# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1788909891619788,0.03200198600335121,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,1.199793665077044,0.4996003033746191,3
0,5,0,0.6144181685794534,0.3775096858805296,1
0,6,0,0.03443413150817962,0.001185709412722608,1
0,7,0,0,0,0
0,8,0,0.4060767242303278,0.1648983059616337,1
0,9,0,2.296237505002586,1.15767510300387,7
0,10,0,0.2555930835318705,0.06532782434932975,1
0,11,0,0.8414878133915815,0.2106635152523787,4
0,12,0,8.525884250762926,31.28244400658834,8
0,13,0,1.56606828003647,0.5725078962957026,5
0,14,0,2.535739966821064,1.012270199721956,8
0,15,0,3.879603980017077,1.512014712650104,12
0,16,0,4.22981186624936,1.70497619159503,14
0,17,0,1.595647406594634,0.4657586002995108,8
0,18,0,6.178207083898078,1.916953309248671,23
0,19,0,3.578947690137179,1.029361847525329,15
0,20,0,4.596417600640838,1.4182718711253,18
0,21,0,7.612241198916325,3.360568038573845,31
0,22,0,9.206282142336731,3.835991011461489,35
0,23,0,5.382749108705792,1.370826797691246,25
0,24,0,7.804090944028866,2.656486330884248,35
0,25,0,7.86254160311817,3.714549794473077,35
0,26,0,8.987805477970655,2.198015075392567,44
0,27,0,8.521948107596618,2.193227287784562,47
0,28,0,7.8952069738268,1.579077073679444,45
0,29,0,8.437070158385083,1.938613765758923,43
1,0,0,0,0,0
1,1,0,3.155242777602648,9.955556985613676,1
1,2,0,0.02260579404325425,0.0005110219243260294,1
1,3,0,0,0,0
1,4,0,0.3503571374526016,0.1227501237639811,1
1,5,0,0.7596249549965461,0.2886933478987314,2
1,6,0,0.6393442764983612,0.408761103891213,1
1,7,0,3.616097071898233,7.694833510914773,4
1,8,0,0.1916315932507955,0.03672266753183832,1
1,9,0,1.927176363611995,2.067678180137944,3
1,10,0,1.745261681844873,0.6913831098517371,6
1,11,0,0,0,0
1,12,0,1.042167772641776,0.4240694930679161,3
1,13,0,1.115910881859272,0.4237320454768611,3
1,14,0,1.918669688801985,0.6233413300113022,7
1,15,0,2.84671476781564,1.274408130385432,7
1,16,0,2.817597127006974,0.7687052612760695,11
1,17,0,2.847060427923627,0.6983826541574897,13
1,18,0,3.145924266207327,0.8089691601064239,15
1,19,0,3.346727389483105,1.326741404945057,12
1,20,0,7.91253131594449,2.960363446190578,25
1,21,0,7.495464944517264,3.105960446703225,24
1,22,0,8.031848950106369,2.233027896768262,35
1,23,0,8.721288507701258,2.433859699491021,37
1,24,0,9.103294436762832,2.161376909447274,45
1,25,0,7.903436407098363,1.835122052711259,43
1,26,0,13.06373359846304,3.506539095392069,63
1,27,0,13.62162255417394,4.602654522254158,67
1,28,0,11.89689671632756,2.159053038711601,72
