# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.61898248866112,0.4961742326616327,30
0,1,0,18.85635311374359,189.6362456358555,42
0,2,0,5.785534584090575,0.8287901811939867,45
0,3,0,6.194142837181251,0.8669541170937279,52
0,4,0,5.484654398521474,0.8301694771584965,46
0,5,0,7.41447833524483,1.055102311517824,60
0,6,0,6.6958329428937,0.881173912963393,57
0,7,0,6.635817175365561,0.799222206977897,58
0,8,0,6.803759358487837,0.8981248009406083,56
0,9,0,6.466555241595468,0.9284453049986731,52
0,10,0,5.815265937818847,0.7081113069753754,51
0,11,0,7.103490801399392,0.9259377190052661,61
0,12,0,6.576414656587493,0.7631104282668189,61
0,13,0,7.008216400710791,0.8567120374691438,62
0,14,0,6.895619526588812,0.884886079620856,61
0,15,0,8.694754651317739,1.644291617184477,70
0,16,0,6.535609708536962,0.8868964963969794,57
0,17,0,5.488827118056632,0.6965334623036998,52
0,18,0,6.93300064298279,0.8776751697409767,65
0,19,0,6.791091165100452,0.8182218987069206,62
0,20,0,7.698389479600506,0.8897945086575529,72
0,21,0,7.453336902402283,2.22348358259179,58
0,22,0,8.717020116950756,1.10641194430575,78
0,23,0,7.109367881680162,0.7393507370992212,74
0,24,0,7.802624650369628,1.091631771229612,67
0,25,0,7.48687331577815,0.8279086487122385,74
0,26,0,7.270973431646401,0.8335997363945042,69
0,27,0,5.882030909430218,0.905066763444267,53
0,28,0,7.446533365816137,0.8616370558843355,74
0,29,0,8.172148179093409,1.089603179274034,75
1,0,0,5.282642312600888,0.7720095789950082,42
1,1,0,5.843901187511195,1.09043936644223,42
1,2,0,4.762043394956795,0.6995630716944636,36
1,3,0,7.396357633032578,1.133298810511129,57
1,4,0,6.120568645950964,0.7333381898310639,53
1,5,0,6.614232783190969,0.9452569118277812,56
1,6,0,7.74506784709055,1.11992775096682,62
1,7,0,8.59727861007711,1.132108809218554,72
1,8,0,7.696072071605223,1.108699328623559,62
1,9,0,7.110744066179624,0.901502890764642,60
1,10,0,9.054793982757213,1.542471104613639,67
1,11,0,7.323979374939585,1.038497231666501,60
1,12,0,7.493589644100965,0.9298155084269247,67
1,13,0,8.721469350786913,1.25474240593983,71
1,14,0,10.82202427628087,1.465553348986946,91
1,15,0,9.840654200678001,1.303074735513674,87
1,16,0,8.523997726604756,1.178906914245685,73
1,17,0,9.402330364828854,1.189936381307979,84
1,18,0,10.33241208955255,2.29184525556606,79
1,19,0,7.971950566231575,1.068621764033326,72
1,20,0,10.34628144266175,1.325987459757913,93
1,21,0,8.224765503518984,0.9937877623754572,78
1,22,0,11.10955805397471,1.594427579479422,98
1,23,0,9.455914529091359,1.095590114543914,91
1,24,0,7.770324908085036,0.8405983534836002,79
1,25,0,9.6638515598793,1.20853059443565,91
1,26,0,9.710792594450005,1.057905941292945,98
1,27,0,10.12008753116329,1.330321942429805,94
1,28,0,9.618632613815082,1.061589723212179,94
1,29,0,6.458821040176768,0.8153326736366111,61
2,0,0,4.952846797751882,0.758143385879729,38
2,1,0,5.993052389228283,0.8475214334714236,47
2,2,0,6.209981113833138,0.9592527289436514,47
2,3,0,8.625657896845514,1.287604141245354,71
2,4,0,9.124389770263663,1.166885359348564,79
2,5,0,7.653691520644296,1.018534539081565,65
2,6,0,8.163880976234827,0.9979473582431861,73
2,7,0,10.44394264291789,1.702204175652608,76
2,8,0,12.38292983144822,1.77008525815804,99
2,9,0,10.28694643057289,1.474501095958139,83
2,10,0,8.740663313793876,1.168759522413765,73
2,11,0,8.242681972968258,1.047908816961316,72
2,12,0,12.34585391494842,1.561207575295155,108
2,13,0,10.70455716262425,1.411516113044955,93
2,14,0,9.779372589812022,1.252290784244747,85
2,15,0,8.827750384022682,1.080656365318676,81
2,16,0,9.288308141633392,1.137639246701652,84
2,17,0,9.963533681468688,1.274666439513057,91
2,18,0,10.21983337639935,1.351725093432395,90
2,19,0,8.550796806902763,0.9520934304347125,87
2,20,0,9.877035826021235,1.268188902614991,88
2,21,0,9.859915721094954,1.412339908767591,87
2,22,0,8.25142396311294,0.9050686850624103,80
2,23,0,10.54567806328959,1.361061717776482,99
2,24,0,11.57773338100643,1.435942363660568,108
2,25,0,12.4535035997242,1.552390473621568,115
2,26,0,13.78161206752088,1.770484405425058,129
2,27,0,12.8692161397425,1.593462543486422,120
2,28,0,10.13104433633831,1.176696132151874,100
2,29,0,9.535350863020408,1.108308635955691,93
3,0,0,5.22760068652897,0.7809037449705352,39
3,1,0,6.520652397105062,1.018018344372897,50
3,2,0,6.985809348694388,0.8939776469023663,59
3,3,0,9.525102967565871,1.405375312291053,74
3,4,0,10.58691081851543,1.4979384719819,87
3,5,0,11.16027013240734,1.684759620924204,89
3,6,0,9.228712870524101,1.185198421336491,78
3,7,0,10.11768050195336,1.233607413473307,90
3,8,0,10.28571243597604,1.372124767721052,87
3,9,0,10.18625389852127,1.33879565623303,85
3,10,0,10.95726197600798,1.489936782554956,95
3,11,0,11.64657808278164,1.56289249050688,97
3,12,0,10.68457713913155,1.281228565020665,98
3,13,0,11.41755245174387,1.616924705238764,94
3,14,0,9.866397524687113,1.124606646919732,95
3,15,0,12.02686210999156,1.396949670674259,112
3,16,0,10.62194638495493,1.50911563015218,91
3,17,0,9.590303388380306,1.152316838384711,90
3,18,0,9.937571146312273,1.295582424629532,86
3,19,0,12.35625613300682,1.645301262068603,109
3,20,0,9.846906381095577,1.272124189764914,90
3,21,0,10.63844745835511,1.234841234323229,101
3,22,0,13.60079796902784,1.790481461419625,124
3,23,0,11.42523446135264,1.443938978738439,102
3,24,0,12.25238584939713,2.075338217600439,106
3,25,0,9.938021965442973,1.184840928540415,97
3,26,0,9.87831884609162,1.110922214582961,99
3,27,0,11.35363993479879,1.33217908075288,111
3,28,0,11.97764395712521,1.570644821230311,108
3,29,0,10.07918691320069,1.052222686154925,106
4,0,0,6.79442148159035,0.8655163488006986,56
4,1,0,7.659207963699987,0.9717024843914214,66
4,2,0,9.754042861218297,1.524199817348882,77
4,3,0,7.161397263356866,1.127894561478951,58
4,4,0,11.12745261439334,1.80479174332284,84
4,5,0,10.35820501723698,1.286937829877626,89
4,6,0,9.741627522146189,1.237672704027809,83
4,7,0,11.59058701345999,1.728023168583952,92
4,8,0,13.55218141968386,11.14207201740016,84
4,9,0,10.08934908986649,1.327935277494077,85
4,10,0,9.329294594686973,1.236517719446871,79
4,11,0,9.49017346112829,1.108050801607194,86
4,12,0,9.845809270132229,1.208949612666727,86
4,13,0,11.18556639523677,1.468345600887155,98
4,14,0,11.10188464223881,1.358881906612725,99
4,15,0,11.85360638368793,1.476361586096062,106
4,16,0,8.54677797768038,0.9620750571760893,83
4,17,0,8.965972240137132,1.003302376456141,85
4,18,0,11.08056442149449,1.358976930116942,102
4,19,0,13.5185823524866,1.666694034750124,129
4,20,0,10.11027965795398,1.24001982928877,95
4,21,0,13.18402766208926,1.712263004127942,115
4,22,0,11.42124411941803,1.461830232809893,107
4,23,0,12.5652347734808,1.652056390514436,113
4,24,0,11.92801982864636,1.540188528847039,108
4,25,0,11.7094102474242,1.526452794212073,107
4,26,0,13.03871455811154,1.631447399158318,118
4,27,0,11.19920947517212,1.60925341966633,100
4,28,0,10.17278599320595,1.134080149308996,102
4,29,0,10.64417711030926,3.370823455052701,90
5,0,0,6.206019394421133,0.7656465109565967,53
5,1,0,5.793912945529126,0.7979030298263982,47
5,2,0,8.581238332356754,1.149029921678556,70
5,3,0,13.37737114481044,2.004890986558587,102
5,4,0,10.5683456081568,1.497937429749149,84
5,5,0,9.038179982850254,1.048432510223904,80
5,6,0,10.71867471688455,1.673371033290509,83
5,7,0,11.89531573358888,1.811942299128367,96
5,8,0,12.73568817891229,1.680187986004707,110
5,9,0,12.38716214354976,1.612294371008193,105
5,10,0,10.87453027392677,1.512070608566495,92
5,11,0,10.93988718204236,1.331202585209029,96
5,12,0,12.52720910245048,1.803616695941332,104
5,13,0,10.60482721431201,1.27792296247495,96
5,14,0,12.13547940327386,1.546808741487179,107
5,15,0,13.70512431833492,1.699753648109471,122
5,16,0,11.65990946499059,1.523784373284006,101
5,17,0,12.28761339226999,1.678900282256292,108
5,18,0,11.30229409583282,1.354038146123831,108
5,19,0,12.9754938365307,1.749523899075952,116
5,20,0,11.1929325419007,1.337440868993306,104
5,21,0,12.28809217247762,1.544838284271022,112
5,22,0,10.08232457631695,1.267529997025347,94
5,23,0,10.84372955920001,1.237205376948971,105
5,24,0,10.90703935869265,1.307737513423001,105
5,25,0,10.893534467533,1.646821402477342,94
5,26,0,10.87859647821264,1.203457812041126,107
5,27,0,11.04835351822404,1.337099854974824,104
5,28,0,11.23320468502406,1.360640772342552,104
5,29,0,7.036722604633868,0.7555699852750088,73
6,0,0,7.14763024146187,1.07860368432794,56
6,1,0,8.293813853016593,1.216193685221135,64
6,2,0,8.423633257901527,1.14650675037584,68
6,3,0,10.09251048118133,1.344831749791028,82
6,4,0,10.65360101164827,1.359134323185472,90
6,5,0,11.03673894674637,1.404582035529958,91
6,6,0,13.34531487618498,1.795149489990138,110
6,7,0,11.65036068878876,1.600631642605213,98
6,8,0,11.53209954505706,1.595320809852449,94
6,9,0,10.5494487020968,1.38361577261186,90
6,10,0,12.27678683070975,1.533158159106488,109
6,11,0,9.254194497400608,1.163487177357185,83
6,12,0,13.74932724627737,2.093826796235104,109
6,13,0,14.25313814535516,10.67241990096963,100
