# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.977045313810706,0.5732092051733736,36
0,1,0,3.085793542231181,0.3109500186735365,32
0,2,0,4.911994505909257,0.6217825389048178,46
0,3,0,6.127448554454744,0.8470472545179033,57
0,4,0,5.483086927358205,0.7122250640645159,53
0,5,0,3.957614648463299,0.3886482891750987,43
0,6,0,5.641131020360277,0.7376436589547612,54
0,7,0,5.166218690756687,0.5349910152610257,56
0,8,0,4.770326965388534,0.5361026215197979,48
0,9,0,6.019778422108107,0.6722992254312843,63
0,10,0,6.946758567060676,0.8312083588005348,72
0,11,0,4.688207806577072,0.4283503264646496,56
0,12,0,5.499233443024625,0.6263733816553856,58
0,13,0,5.82547313181343,0.6040683192647545,64
0,14,0,5.083950541197136,0.4546569957217391,59
0,15,0,6.116901934124074,0.6837016557671912,64
0,16,0,5.078857136798376,0.5000534912515811,59
0,17,0,10.216579392486,20.22827698178677,60
0,18,0,4.938531108541216,0.5641869920403373,53
0,19,0,6.838172813711919,0.7544629292722606,77
0,20,0,5.753394807676895,0.5438509482055155,66
0,21,0,5.158712294887705,0.4629433341065621,61
0,22,0,5.28956233487353,0.5081679376674776,63
0,23,0,6.772173096061992,0.7750647264651133,72
0,24,0,7.676557635630058,0.7843578209781898,87
0,25,0,5.629472711061374,0.5155196374322601,68
0,26,0,4.78003038563959,0.4907340223366554,55
0,27,0,5.57145881735123,0.5454332319907118,64
0,28,0,6.917076991426212,0.8934411310417804,74
0,29,0,5.604708046538215,0.7667988264344063,57
1,0,0,3.658189768535502,0.3417595753895774,42
1,1,0,4.643294368731087,0.5449125448169635,45
1,2,0,5.544793615176212,0.6589318917392453,56
1,3,0,7.053227044931433,0.9273397284800931,68
1,4,0,5.824763724214811,0.580082953727202,63
1,5,0,6.411728166041674,0.839453615562807,61
1,6,0,7.670584240504344,0.8030122135682107,83
1,7,0,5.544919846482673,0.4963529346069693,64
1,8,0,7.213513009010006,0.7579175043885339,80
1,9,0,8.025751360181598,0.9543758855900234,83
1,10,0,7.791112354575138,0.8391549690350345,83
1,11,0,6.873936116214674,0.691122551528674,76
1,12,0,6.548395180629144,0.6165400690109269,77
1,13,0,6.357930536929749,0.6318452640289242,72
1,14,0,6.657093317460464,0.6713628234898867,76
1,15,0,6.966776284164631,0.7202409356589284,76
1,16,0,6.412983984239206,0.6552322141945637,72
1,17,0,6.681720903614484,0.7329361359118779,71
1,18,0,7.602022544982761,0.7866868693865106,84
1,19,0,6.926306785002647,0.7060212258193271,77
1,20,0,7.542066373116585,0.8691331311503782,82
1,21,0,8.068877211470927,0.8633785056523502,88
1,22,0,9.433587259738884,0.9882884580474983,103
1,23,0,8.714297588132489,0.8380717849388634,103
1,24,0,9.336752422237479,1.07939488390985,100
1,25,0,8.972564591355408,1.103431285530345,98
1,26,0,8.098298488918681,1.004247650886379,86
1,27,0,20.51321705455926,127.1293245410503,105
1,28,0,9.542507882887703,1.117918288730654,102
1,29,0,7.618565122476523,0.7002596185604109,92
2,0,0,4.667129187155862,0.6703090222115206,43
2,1,0,6.284445443112695,0.8228411299521807,60
2,2,0,7.059293900822831,0.9747410025581059,65
2,3,0,6.410243698872444,0.630387375807602,69
2,4,0,5.23598568488022,0.5931015102074321,54
2,5,0,8.068582004377733,0.8631086519807891,84
2,6,0,8.169551060853184,0.9512055197737668,82
2,7,0,6.940878566578998,0.8132823412602869,73
2,8,0,8.458935471472717,1.125642386886132,83
2,9,0,9.143532489022949,1.095856542036285,95
2,10,0,8.689792683544095,0.8859009074407671,92
2,11,0,7.290950572639302,0.732860504853537,80
2,12,0,7.358279444172103,0.797945549091964,79
2,13,0,7.980372852346719,0.8386165676586047,92
2,14,0,9.919488748418191,1.162242814778308,101
2,15,0,9.325141986642645,1.084738935208584,97
2,16,0,8.966371107448108,0.9194082789294783,98
2,17,0,8.437992243568234,0.9797574781324846,91
2,18,0,9.012114409437444,0.8802936319762661,103
2,19,0,9.665842376008118,0.8652239238032972,116
2,20,0,10.31571449202009,1.284469702977408,102
2,21,0,8.293092954523321,0.8179061449662033,93
2,22,0,7.585517368496513,0.8998994126609227,80
2,23,0,9.134877924166464,1.122518831010382,96
2,24,0,9.061781754994701,1.000647409972899,104
2,25,0,11.40604751409276,1.387208829233888,120
2,26,0,10.05684985666461,0.97083879026368,117
2,27,0,11.03597763000624,1.188988618950141,123
2,28,0,9.53043800969443,0.940065593608894,110
2,29,0,8.759447249583442,0.8686908388926398,101
3,0,0,4.190798145907508,0.4194635302193352,45
3,1,0,5.573284243921502,0.5481681059417405,60
3,2,0,7.861947818985907,1.036224701477211,75
3,3,0,7.286793664425655,0.7942687054284737,76
3,4,0,8.607478456914915,0.8830457695127406,95
3,5,0,9.038918933190139,1.047011744594745,89
3,6,0,10.14641891363318,1.394983003280834,96
3,7,0,9.684069726290298,1.227170136566355,94
3,8,0,9.938289304439753,1.096202909054247,102
