# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.903107470905911,2.276502634895966,3
0,1,0,1.71461450041934,0.9480642075713972,4
0,2,0,0.4065127995174693,0.08183701282311226,3
0,3,0,2.938848695758252,2.479176570814965,6
0,4,0,1.712348560344707,0.7183623862985555,5
0,5,0,0.7447349466534414,0.185548134596016,3
0,6,0,1.727548359925311,0.5440143161614774,6
0,7,0,3.336745307637486,1.43123845004519,10
0,8,0,4.965239728345765,1.548629708003703,19
0,9,0,8.003828076893956,2.636305532656243,28
0,10,0,5.372551300875337,1.917678091388137,23
0,11,0,6.258879760445994,3.056680479235781,19
0,12,0,6.453391954310988,1.898795190765601,29
0,13,0,7.045550911962644,2.227185043860484,29
0,14,0,5.915376096339995,2.133010215397791,21
0,15,0,7.266673336556414,1.820717159819298,34
0,16,0,9.42513778503424,3.932692418156884,40
0,17,0,9.586871986808575,2.150328376305527,49
0,18,0,10.15285775854956,2.467980986480959,54
0,19,0,11.51127906799191,9.078477746099239,54
0,20,0,11.24416400225415,2.626465932460509,59
0,21,0,9.109339113619416,1.7014468579474,56
0,22,0,8.949582888590486,1.954034230752196,52
0,23,0,9.01613156182759,1.415220152658191,62
0,24,0,10.65849933884439,2.004604153388907,69
0,25,0,9.815958339995143,1.951832158258983,61
0,26,0,7.948768141303233,1.226433323566094,61
0,27,0,10.65664707430564,1.860702688396118,78
0,28,0,9.749791187600556,2.00233922555246,69
0,29,0,8.042912342599609,1.334045584098782,60
1,0,0,0.4141777371889926,0.1715431979829942,1
1,1,0,0.1884571925814946,0.03551611343569856,1
1,2,0,1.775595683726932,0.6128577811491094,6
1,3,0,0.4291312645954352,0.1094671956488565,3
1,4,0,2.910789702636135,1.217032316391833,9
1,5,0,1.141818979614816,0.3802906102265274,4
1,6,0,3.17589190263133,1.420393265435731,11
1,7,0,2.163653326730607,0.8272740543323519,7
1,8,0,1.844548846218375,0.564671271326975,7
1,9,0,3.387333817857097,1.07234204500151,13
1,10,0,6.283766735988809,3.967051767080124,18
1,11,0,5.722428921681948,2.19972314402022,20
1,12,0,6.584997459805153,1.886157252353391,28
1,13,0,12.39977264287209,5.426190654297893,42
1,14,0,9.987386036356185,3.120958622359984,43
1,15,0,9.249792166054634,3.935629763594312,38
1,16,0,11.62473846371342,2.650886605748069,59
