# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.924566427914945,0.6171178964960307,29
0,1,0,3.576136895941015,0.461807194528759,29
0,2,0,4.279636975494614,0.519211185952518,39
0,3,0,4.220281157500921,0.5042412463010476,37
0,4,0,6.180610625876823,0.9102404130770274,50
0,5,0,4.88642711491932,0.6243023946155212,42
0,6,0,6.147649476094883,0.8106687366462435,53
0,7,0,6.191359008010151,0.9354372935970894,53
0,8,0,4.003322028783678,0.4979333315860294,38
0,9,0,4.145290445841481,0.4655671646883729,43
0,10,0,3.991731902242107,0.4162705058424096,41
0,11,0,5.535606834712341,0.6297215912993996,56
0,12,0,4.417107261336372,0.5477809617287559,42
0,13,0,3.460225499243996,0.4283608955992049,34
0,14,0,5.699846463548418,0.6680646291809061,58
0,15,0,4.647913889114754,0.4683776654617458,51
0,16,0,3.887079756387117,0.3785692278873661,42
0,17,0,6.248564196844396,0.605415091322254,70
0,18,0,5.735155459236015,0.5819757964862845,67
0,19,0,5.470338112661749,0.5389192719575951,61
0,20,0,4.480682544414173,0.4518243494764984,51
0,21,0,4.874012908289899,0.4791795610573051,58
0,22,0,5.752044839676852,0.5088989786978888,73
0,23,0,5.463835395629285,0.5164058986537041,64
0,24,0,5.780788318010533,0.5449806748441935,68
0,25,0,5.071622217329476,0.4907223708653676,60
0,26,0,5.118439278260879,0.5369772771272496,61
0,27,0,5.610099480995217,0.5601122041273101,66
0,28,0,4.948233786826727,0.47575770588682,63
0,29,0,5.851469373263937,0.5117825802893938,76
1,0,0,3.254160551936069,0.5036817776202149,23
1,1,0,3.92629752988123,0.6235976056366052,28
1,2,0,4.199626841351495,0.5665237517310121,34
1,3,0,4.885410960730283,0.6328241421607076,42
1,4,0,3.718615419072873,0.4617952432779829,32
1,5,0,4.826496539275945,0.6383440440298991,42
1,6,0,6.202225098681344,0.7305122485169249,59
1,7,0,4.699364959465295,0.5924933955841898,43
1,8,0,5.235310661573619,0.7328977626816258,45
1,9,0,5.639845208197721,0.6013581835610563,58
1,10,0,5.015288454948009,0.5216180575806273,52
1,11,0,6.332507755728605,0.6871228203429609,64
1,12,0,4.681595019183191,0.4986995412148541,48
1,13,0,4.845048766925935,0.4705297946626175,55
1,14,0,5.517646113495259,0.5609283218644302,59
1,15,0,6.016449209991632,0.73517709821653,58
1,16,0,4.92615181687229,0.6112982824878217,50
1,17,0,5.599110443152685,0.6901241670745882,58
1,18,0,5.671504828386085,0.7019343180529521,60
1,19,0,7.367399419069351,0.9400703342053413,79
1,20,0,6.79441105716308,0.7997484030537996,73
1,21,0,4.588643161831627,0.5561978015376707,53
1,22,0,5.450780934724188,0.5906311773182648,61
1,23,0,5.258611319029654,0.4583940197631974,66
1,24,0,5.690993841514239,1.202914975003442,62
1,25,0,4.99001154306891,0.451463385318161,62
1,26,0,7.037603532360345,0.7438681617313694,83
1,27,0,6.675930355695034,0.7260627904664052,80
1,28,0,7.430661477422669,0.786382044429714,87
1,29,0,7.473869694140483,0.7136875637094129,94
2,0,0,3.553588443270912,0.5439815113591129,26
2,1,0,6.144005217544492,0.8697760822863096,47
2,2,0,5.843145129973191,1.005366552859034,42
2,3,0,6.023190328746399,0.7657211231564393,54
2,4,0,7.992345121076442,1.048016281153046,66
2,5,0,6.690178970757917,0.9070492159612309,55
2,6,0,5.3929060355202,0.6675456328816528,50
2,7,0,7.360005330493295,0.8666452399378152,68
2,8,0,5.254767946354194,0.6175901637712193,49
2,9,0,5.788836487627611,0.8164396663908495,52
2,10,0,6.258400476225298,1.041991695484628,53
2,11,0,7.495901439247785,0.9144078409414718,71
2,12,0,4.886017771898707,0.481904438635705,53
2,13,0,5.97573576340945,0.6635042759066259,62
