# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.759372748478633,0.8786426106560568,5
0,1,0,1.071692632132446,0.4001662324070109,3
0,2,0,1.789615974157121,0.691452596732993,7
0,3,0,4.288944189856238,1.544248007897286,13
0,4,0,8.065232652844053,6.4197669270713,17
0,5,0,6.317860885580822,2.127012769671378,23
0,6,0,9.293913453149461,10.78080037145381,19
0,7,0,8.811183620805311,3.754570788137232,28
0,8,0,5.640848157538724,3.02809718678559,16
0,9,0,9.542475043813628,4.351851869523579,32
0,10,0,6.292477878754348,1.796433933299363,28
0,11,0,5.845492048350658,1.317750352636984,30
0,12,0,13.49147463161694,6.31399779587803,48
0,13,0,9.462628293421719,2.680599397723263,47
0,14,0,9.377710160278802,2.201631157182606,47
0,15,0,10.52189450033322,2.38608844598769,54
0,16,0,10.71800803803912,3.507985243538549,54
0,17,0,11.48353315188333,2.858509362571824,63
0,18,0,10.51061060531614,2.326313524700918,59
0,19,0,8.702383982627342,1.620371173157392,54
0,20,0,10.15948466923025,1.805317486715993,65
0,21,0,8.595202398559136,1.544121440379578,57
0,22,0,10.52297888532969,1.866289679519025,67
0,23,0,6.996415562185961,1.249598823409332,47
0,24,0,9.215331584048597,1.565896786697627,63
0,25,0,10.18561191880343,1.584405725550533,74
0,26,0,8.265504596661918,1.227228505217855,62
0,27,0,9.76131366780179,1.399362163254026,77
0,28,0,8.331582430954041,1.239366340699658,65
0,29,0,8.761361209116217,1.47464649565841,66
1,0,0,1.830846356123795,0.6966963906230814,5
1,1,0,1.356259002368039,0.3656448804191183,6
1,2,0,2.648429115636921,1.154692501535611,7
1,3,0,5.406297215470874,4.557582283442844,15
1,4,0,5.36434826142017,2.5344563837068,15
1,5,0,6.197774850461407,1.784133230889906,25
1,6,0,3.1261177463735,1.240301624703388,12
1,7,0,7.265942160249884,2.923017893697543,24
1,8,0,5.883031924211056,1.763800017965821,23
1,9,0,11.23191396849718,5.14539370575302,39
1,10,0,10.92292736094665,3.071513673370623,47
1,11,0,10.94713456484341,3.443410493899663,45
1,12,0,10.08921566578182,2.881896962586557,47
1,13,0,11.00087303375104,2.758188159797982,52
1,14,0,13.45448563382699,9.062246464858966,54
1,15,0,11.03615965163881,2.294664395557345,59
1,16,0,11.80984210814961,4.818624942526961,57
1,17,0,8.359074829327625,1.709171054578039,48
1,18,0,10.94313966338039,1.986600416018062,68
1,19,0,13.88957779018009,2.908633618754719,80
1,20,0,10.65088284342548,1.973517682580442,67
1,21,0,11.69906838089593,1.961644643710029,81
1,22,0,10.75862443542861,1.830799052754214,70
1,23,0,35.56298289501431,634.6108526345726,71
1,24,0,11.6132100392206,1.901443629829226,80
1,25,0,10.27795951493596,1.627492992286877,76
1,26,0,10.45895599615192,1.423826285774492,82
1,27,0,11.32307457697558,2.071092501469479,78
