# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.464825371006487,0.2928384069342475,25
0,1,0,4.081833925200095,0.6045853166452272,35
0,2,0,4.19296450185002,0.5490330877138032,43
0,3,0,4.787114668755808,0.5219633238097708,51
0,4,0,4.347746610479532,0.4526186482297538,48
0,5,0,4.324570320682698,0.4399548061084961,48
0,6,0,4.050272275683733,0.5204650346234698,42
0,7,0,4.319096793725547,0.5010115120135422,48
0,8,0,4.974982557375274,0.4776329764708374,57
0,9,0,4.97917262236382,0.5809864979337032,52
0,10,0,4.194590202133305,0.4180349351680414,46
0,11,0,4.894849224368587,0.5220411721876308,57
0,12,0,4.927239642899322,0.5099846200114396,55
0,13,0,5.1586903040866,0.5705318888948107,60
0,14,0,4.365705768701813,0.3591475415946404,58
0,15,0,5.144602308005704,0.410733329455137,67
0,16,0,3.997479847771027,0.3411959355506495,51
0,17,0,5.284711146544193,0.6030569989045432,59
0,18,0,4.579511985582308,0.4294639561710265,59
0,19,0,5.643679901919462,0.5462756972442883,67
0,20,0,5.113891478672736,0.4761480661946288,61
0,21,0,4.973900861692672,0.5146803873317837,58
0,22,0,5.508152006326561,0.4531827213785667,71
0,23,0,4.914936863763415,0.4596976288110554,62
0,24,0,5.305507084970145,0.5700406489106831,62
0,25,0,6.222774787314936,0.613030276075795,76
0,26,0,5.569030827234221,0.5170653153054029,71
0,27,0,6.685884264351903,0.6416546627570285,85
0,28,0,6.594430371347062,0.5894977462377543,85
0,29,0,5.039670309134596,0.6235829612735555,58
1,0,0,3.121225086813787,0.3118782516512011,35
1,1,0,4.330836835379329,0.575353147762104,41
1,2,0,3.897036743276989,0.5276167921761676,35
1,3,0,4.047712279869037,0.4587903515048031,43
1,4,0,6.702435924091232,0.7762403548956953,70
1,5,0,5.416996969776259,0.5223864766575912,62
1,6,0,4.744805066558519,0.4584120947261056,56
1,7,0,6.712625708649909,0.6620439115839201,74
1,8,0,5.894307089138024,0.5439602669841426,71
1,9,0,4.828809902154926,0.4442395596851662,60
1,10,0,5.928540698837415,0.5288507444645212,71
1,11,0,4.917985423811004,0.4232472756045966,63
1,12,0,5.042145949269985,0.4721404223157652,62
1,13,0,5.335285588842927,0.5994779943301698,59
1,14,0,5.636003127228105,0.6109835009092041,64
1,15,0,6.468791797272657,0.5898723791146681,80
1,16,0,5.733224197908659,0.6852660671679347,67
1,17,0,4.619206106398541,0.3638612945960784,62
1,18,0,6.47466151619764,0.5775972395074066,83
1,19,0,6.423981171714056,0.6577642499207147,76
1,20,0,5.631622198589623,0.5028070643532767,70
1,21,0,5.687664195042859,0.5065376607252406,73
1,22,0,6.771812838177891,0.6246218894553118,84
1,23,0,7.930383941060912,0.7501632921986316,103
1,24,0,6.664114202379256,0.7202483743486736,78
1,25,0,6.433431391055986,0.6704332384816558,82
1,26,0,6.842638672746484,0.5421299386753233,94
1,27,0,7.84239363811303,0.6872554815131185,102
1,28,0,8.539549535246399,0.8131427797530072,106
1,29,0,6.683142161878632,0.6580662676686588,83
2,0,0,3.757351401562937,0.457617899264646,37
2,1,0,4.185062952367852,0.537809435978653,43
2,2,0,5.571313803624914,0.5580169748222669,61
2,3,0,4.938957681625472,0.4881410259886273,55
2,4,0,7.227589016506739,0.8158360152103977,74
2,5,0,6.589355274681981,0.7488280484414406,71
2,6,0,5.233166942243693,0.6529304539914197,57
2,7,0,6.802735598248226,0.6888901746038226,76
2,8,0,6.137660309991107,0.7805632711745217,62
2,9,0,8.013314161170225,0.8115441732821507,92
2,10,0,7.482667724434814,0.7934516164917761,82
2,11,0,6.363829124222597,0.6736916592584141,74
2,12,0,5.192651603112211,0.4868165284067569,64
2,13,0,8.410785364711098,0.8475722524027544,96
2,14,0,7.233895119945474,0.7329542827235119,82
