# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.55468958744236,1.261949025078885,27
0,1,0,5.67041690453057,1.230722152700794,27
0,2,0,8.719543917847529,2.112157486847713,38
0,3,0,5.629547756069118,1.259419114750535,27
0,4,0,10.6251134666429,2.36678296915291,51
0,5,0,9.099375081323481,1.996043024865982,45
0,6,0,7.970158405876949,1.664755850109932,42
0,7,0,10.83987872701202,2.225602310259791,57
0,8,0,9.040993702661098,1.666385456667173,51
0,9,0,9.817094466687681,1.837677805960363,57
0,10,0,8.606120286440891,1.756617268836734,45
0,11,0,12.03026753470649,2.303874860567695,67
0,12,0,10.79163876078503,1.984136640488392,64
0,13,0,10.28362962755712,1.983081216064581,59
0,14,0,10.25397175006844,1.933169686591703,61
0,15,0,16.70673925577045,59.01681357749015,60
0,16,0,9.612002798764337,1.708824446637908,61
0,17,0,8.71919459859182,1.626498676354373,53
0,18,0,10.96461232347528,1.93451783845095,70
0,19,0,10.54026403025034,1.919681208885194,63
0,20,0,11.07824090758622,1.95754394704034,69
0,21,0,11.22800614784812,1.840295702360287,76
0,22,0,7.375424848525297,1.095336223180581,53
0,23,0,8.554541324778814,1.327460215197881,60
0,24,0,8.72821088211963,1.313381781494469,61
0,25,0,8.949092407199043,1.36427098858307,65
0,26,0,9.987251666562761,1.742070907486487,67
0,27,0,9.267785109064132,1.43321519327019,67
0,28,0,7.228474783216109,0.9597742092209779,56
0,29,0,9.148037200569917,1.439638371933413,66
1,0,0,5.03219535143899,1.319442504881981,21
1,1,0,6.823438468596448,1.539441534175807,34
1,2,0,6.881777655035274,1.570060874652018,33
1,3,0,7.076268337857288,1.515354770900173,37
1,4,0,10.10732709714235,2.265466867913491,48
1,5,0,9.174332284649886,2.060544468020604,44
1,6,0,10.41146185212758,2.173537280763179,54
1,7,0,10.37982261238243,2.430719887465935,51
1,8,0,8.657029288300814,1.641539576190283,51
1,9,0,10.09510982662888,2.280708744241512,55
1,10,0,13.13792623443241,4.765342551260829,66
1,11,0,12.41604147618762,2.367064352021849,69
1,12,0,13.58496337077839,2.745256443908946,75
1,13,0,11.11532637794509,1.948674483853078,68
1,14,0,9.924403426884965,1.90409445317786,56
1,15,0,10.33734321904446,1.971956736866136,61
1,16,0,10.52218078703757,1.872386209173777,64
1,17,0,12.16929450301041,1.964266738829319,81
1,18,0,9.817277347942893,1.596208461750889,65
1,19,0,10.06175759169832,1.688479465317559,65
1,20,0,10.30437280393035,1.718668974725859,68
1,21,0,11.22349037814682,1.884380208405629,74
1,22,0,11.11066434198508,1.775509833278549,79
1,23,0,15.9409270959301,2.910879308359228,104
1,24,0,12.74249282547897,1.967854905712078,88
1,25,0,13.62662310574415,2.226385629598794,96
1,26,0,14.40212234078906,2.109942749043216,105
1,27,0,13.23215251468288,1.93351270668941,98
1,28,0,14.52297037964943,2.564969735852143,94
1,29,0,11.19554781652728,1.554792393507759,84
2,0,0,6.787317492797281,1.609430449398517,31
2,1,0,6.721063433122776,1.494934426053933,32
2,2,0,9.948395760580958,2.286809013514253,46
2,3,0,9.028562862340598,1.949830849722386,46
2,4,0,10.9406120815123,2.367561174237259,59
2,5,0,11.45021639047919,2.4816765829133,57
2,6,0,13.41670721386774,2.911798649188877,69
2,7,0,13.49107228599057,2.765096498530472,71
2,8,0,14.43845849135706,2.838238481899408,79
2,9,0,13.78162708004918,2.692943495612596,74
