# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.949416583653591,0.3480945506899025,31
0,1,0,4.360337571559249,0.6357459254032667,44
0,2,0,3.708761686616461,0.3607296815201395,42
0,3,0,4.941559373622415,0.6347716184395071,52
0,4,0,4.451102848010626,0.4959368604307128,47
0,5,0,4.04564047760964,0.3942208144242601,46
0,6,0,3.463273517480397,0.324789271665574,40
0,7,0,4.881852596400081,0.4254723453152116,59
0,8,0,4.917724678562268,0.4597688728439128,59
0,9,0,4.945999236035831,0.4116410332088755,63
0,10,0,5.083029671605968,0.470189932657664,62
0,11,0,5.123506539720574,0.4306299593473101,66
0,12,0,5.135069259306239,0.4473351607409283,63
0,13,0,5.262845496102423,0.5714547911924956,59
0,14,0,5.660690101804256,0.5246288040059238,70
0,15,0,5.843255091373828,0.5838931352083852,68
0,16,0,6.329052970577629,0.6248791305458776,74
0,17,0,4.664616222702829,0.3673640495225894,63
0,18,0,4.808027296008635,0.4474894780599275,60
0,19,0,4.910729521628824,0.4992809247335833,61
0,20,0,4.39907370146009,0.3933833801574894,55
0,21,0,5.244428865792108,0.5152945680838781,66
0,22,0,5.533136608157352,0.4363526867202933,76
0,23,0,5.081395595530354,0.4890583732147203,64
0,24,0,5.483371365344081,0.6206697988423477,67
0,25,0,5.526799844733573,0.468584157410657,74
0,26,0,5.872983373218977,0.5443133499065214,73
0,27,0,7.094334100584128,0.7661913897165353,83
0,28,0,6.299347106648554,0.7109162802834436,75
0,29,0,5.611881925467503,0.4725671995171229,75
1,0,0,4.79084010245633,0.4744700374880692,55
1,1,0,3.677239725468806,0.3331726171857069,43
1,2,0,4.656904666815523,0.5853523819963751,50
1,3,0,4.789663963121286,0.459134082806141,55
1,4,0,5.135810238787646,0.5713780351874661,57
1,5,0,4.927970720152109,0.5347187444793885,56
1,6,0,4.960202993223575,0.5483742343400712,56
1,7,0,6.609095076347652,0.6303950555512453,77
1,8,0,5.66901109964213,0.6828301169609906,61
1,9,0,6.152778002658118,0.6510364437323324,70
1,10,0,6.162127888607017,0.7107068681590621,70
1,11,0,4.768079139028005,0.4905119487541705,56
1,12,0,5.646460967665277,0.5516519083487771,68
1,13,0,4.544345833354383,0.5793279903935047,53
1,14,0,4.522548858314672,0.4222246991989503,56
1,15,0,6.51418104890745,0.7671393322849562,72
1,16,0,4.157645974838831,0.390860298841254,50
1,17,0,5.820456902614721,0.6145401894200662,71
1,18,0,5.321704741640722,0.4562961815622134,68
1,19,0,6.286947153552977,0.542821411385748,82
1,20,0,5.81648498348277,0.5891193706483069,67
1,21,0,4.931569837901541,0.4055232078076208,66
1,22,0,7.778397223600714,0.8031125788019897,93
1,23,0,8.701955451132806,4.042351076562491,83
1,24,0,11.74380292116934,12.85924851207507,97
1,25,0,6.915362662868525,0.5941227169855661,92
1,26,0,7.05769476313383,0.6339996147149453,90
1,27,0,7.316945794002326,0.7259651226781829,92
1,28,0,7.989287301441404,0.6167155766365825,111
1,29,0,6.487768820170233,0.6620968489824975,84
2,0,0,4.834668108911491,0.5378711826051847,51
2,1,0,4.236105669128106,0.4140029357581098,50
2,2,0,6.535261427641593,0.7950481301038315,69
2,3,0,5.840892985979282,0.5438012854510171,69
2,4,0,5.864532459073974,0.5649746810189195,67
2,5,0,5.687622109296339,0.5964873994493579,63
2,6,0,5.697647793964808,0.5308939856457878,66
2,7,0,6.967996494914363,0.7990211140587183,74
2,8,0,6.492303661604047,0.5920103253449256,78
2,9,0,7.918777757390866,0.9132927953731707,86
2,10,0,6.670317821949303,0.62688676367656,81
2,11,0,6.659688647609402,0.6841648997838075,78
2,12,0,6.71198379305653,1.063735071205048,75
2,13,0,6.468241994939505,0.6308947429332302,81
2,14,0,7.377596364223731,0.6514336811777357,91
2,15,0,6.853214453058355,0.6752213008312139,85
2,16,0,6.894347836268246,0.6945668095187435,87
2,17,0,7.765775590916238,0.6656479705421247,98
2,18,0,11.09638165709779,16.29908125854348,88
2,19,0,7.049393771396557,0.6633759490922062,87
2,20,0,6.301282646249851,0.5472423296098029,81
2,21,0,7.945119994770437,0.6446947305106054,105
2,22,0,6.93217979917671,0.6365744615286741,89
2,23,0,6.670589188606802,0.6649342338830331,82
2,24,0,7.296020446518418,0.681705442825787,96
2,25,0,9.333796320146535,0.9466073841020192,114
2,26,0,9.964953251451227,0.9226623956674949,125
2,27,0,7.282015206582056,0.6660964108213553,97
2,28,0,7.662175900863539,0.7033541569082216,98
2,29,0,8.42898112165204,0.6893439906797668,116
3,0,0,5.277299458291296,0.7462217086282813,51
3,1,0,5.30283180948073,0.5582911863443908,58
3,2,0,7.392351902701788,0.7954099188968611,80
3,3,0,7.520526369200588,0.8391797639589325,80
3,4,0,7.440494559292308,0.9520570954739133,79
3,5,0,7.575760115993237,0.7152050186978666,91
3,6,0,5.847962404360818,0.5987198836607238,67
3,7,0,7.534057493482967,0.704803531564967,89
3,8,0,7.143753754058968,0.709836667829142,86
3,9,0,6.278525900560794,0.6032622007514237,74
3,10,0,6.02896618292131,0.6271085310867799,71
3,11,0,8.882925580557281,0.90417899630424,105
3,12,0,7.410519947774475,0.6550333489093108,92
3,13,0,9.515300146969642,0.9523725085614183,113
3,14,0,8.630848795568253,0.8666316087801977,102
3,15,0,8.913450596899841,0.821808360378941,112
3,16,0,7.519035259125184,0.6304987082932493,97
3,17,0,8.069294673113925,0.7868860227500657,95
3,18,0,8.449578434356964,0.8370205266499373,103
3,19,0,8.983565311501025,0.8500360597886975,109
3,20,0,7.8468003334269,0.7464339801952667,96
3,21,0,7.875903423740512,0.7255618623989035,98
3,22,0,10.82499902302847,1.229525999992926,127
3,23,0,9.318389043900117,0.9080778200263985,118
3,24,0,8.465175795310383,0.8869060152006141,101
3,25,0,9.663369411970667,0.9270283576452848,119
3,26,0,7.699434386623683,0.7176515330585319,99
3,27,0,7.87242829986196,0.6941129602399332,106
3,28,0,8.189974948578607,0.7348295697218434,108
