# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.852663241003133,1.186378473611129,30
0,1,0,5.452836950470136,1.090206846795062,29
0,2,0,6.524208402539421,1.369404728568747,35
0,3,0,9.105906262346858,1.88840920069265,46
0,4,0,10.58182482363574,2.094229072453472,56
0,5,0,12.60103928707797,30.49228683860331,42
0,6,0,12.37409844834442,2.553267793905431,62
0,7,0,8.042542072793866,1.652548389491872,44
0,8,0,7.986574562837337,1.57934808877547,44
0,9,0,8.807545373808944,1.654285786837621,51
0,10,0,9.655953897645498,1.883373577844366,52
0,11,0,9.257281431308723,1.797139018529788,54
0,12,0,11.15532740029797,1.995194587601673,68
0,13,0,10.39967536954889,2.142844507378092,60
0,14,0,11.21214712016306,2.130787596771568,67
0,15,0,8.190983542468791,1.505492944555937,48
0,16,0,9.080555857364965,1.531384598445532,57
0,17,0,8.674813017217822,1.598914875060241,54
0,18,0,8.918702034282763,1.508291929264947,57
0,19,0,9.379220032084403,1.5505981249753,59
0,20,0,11.11774776655049,1.963852406304284,70
0,21,0,11.05973396565267,1.938544949969703,69
0,22,0,10.68081550655267,1.658451822049373,73
0,23,0,12.24378654122865,1.982117009603069,82
0,24,0,10.38541178865202,1.752951337480932,66
0,25,0,10.99727416041932,1.836952190380904,72
0,26,0,8.726838841992016,1.298020079724248,61
0,27,0,11.19532888264008,2.697216684461652,69
0,28,0,8.645510769113407,1.294180451177525,61
0,29,0,8.352857334320289,1.3025161605612,58
1,0,0,8.729761140631139,1.879353265519144,44
1,1,0,5.429300797183676,1.11391022001159,27
1,2,0,9.136149857191169,1.817003249082327,48
1,3,0,9.296337584406595,1.983456493178008,46
1,4,0,13.69818062778142,5.837951647788976,63
1,5,0,7.728192499768918,1.438462298984913,46
1,6,0,12.2513846479464,2.501424292723287,65
1,7,0,11.01599089654843,2.337719452978274,56
1,8,0,11.56825252001254,2.541025485209448,62
1,9,0,12.82953233716534,2.496486376157187,70
1,10,0,11.22908013869386,2.108122041537549,64
1,11,0,10.79133854446216,1.981532862369747,66
1,12,0,11.66285336804718,2.348859071268586,63
1,13,0,12.20821295684369,2.27890334802721,70
1,14,0,11.98527486686464,2.290242293409596,71
1,15,0,9.397734043009528,1.659943661289902,57
1,16,0,12.4052689326002,2.098603981105176,80
1,17,0,14.63414686760825,2.519458880195434,92
1,18,0,11.44423294190234,2.104404669730265,71
1,19,0,12.47778012410765,2.396632614940705,75
1,20,0,15.16268524681156,2.644741407194143,96
1,21,0,12.25556697286769,2.005893176431881,81
1,22,0,12.51653804829302,2.079606459425107,81
1,23,0,14.6082154495158,2.483263314097807,93
1,24,0,12.52043590034243,2.104076693964966,83
1,25,0,10.70921036744764,1.70824229161008,72
1,26,0,13.30014537011916,2.111143343714248,91
1,27,0,10.9554567114824,1.639907056986828,79
1,28,0,17.4516127748047,2.899894021516955,115
1,29,0,10.52408232996601,1.653416939862185,74
2,0,0,5.930664945122042,1.247941943838269,31
2,1,0,8.109580017064031,1.64510468750081,41
2,2,0,6.979219893081455,1.537632877493073,33
2,3,0,8.19419299413109,1.696202330002064,45
2,4,0,28.71246594719697,416.64737213994,49
2,5,0,13.45385058479415,2.747688048341278,71
2,6,0,11.47423914209826,2.184834010030537,64
2,7,0,11.49946855740767,2.35930852757747,59
2,8,0,13.39773722199516,2.657958518759564,74
2,9,0,13.1988304645638,2.425384484913558,77
2,10,0,12.76457015528108,2.799009264037097,65
2,11,0,12.03971560483169,2.276540658485767,70
2,12,0,17.70519682528798,3.146750174541676,109
2,13,0,12.86403008248709,2.292835769911,79
2,14,0,14.82743837005184,2.871609511610865,85
2,15,0,16.09449491116636,2.829976482745916,98
2,16,0,13.25770892901821,2.575872068276351,76
2,17,0,12.75129833220214,2.409606521729639,79
2,18,0,14.48717459004556,2.792455912446187,85
2,19,0,14.49484652697324,2.479133306538625,92
2,20,0,13.98070996793637,2.361372104623464,89
2,21,0,13.8863453732045,2.327913541058217,90
2,22,0,14.56477526721195,2.534198618795539,91
2,23,0,16.72102990294022,2.743573408017158,108
2,24,0,13.45027661706646,2.164272305300939,90
2,25,0,17.1888853770791,3.041966350704045,109
2,26,0,15.42564329293773,2.594725811444721,102
2,27,0,16.35498112154819,2.692168060684846,107
2,28,0,15.36381921996963,2.394810791648175,110
2,29,0,13.02095120569353,2.082093998173742,89
3,0,0,11.6435454353131,2.56019965601391,58
3,1,0,8.420691863981004,1.72434446523499,43
3,2,0,10.1201090242841,2.228362543850059,49
3,3,0,7.971267494105368,1.630095427542614,41
3,4,0,12.47200901240267,2.533909152277181,65
3,5,0,13.28257227477917,2.863712341279772,67
3,6,0,15.29547608347112,3.049846108103834,82
3,7,0,11.83583903961924,2.275609635980248,66
3,8,0,16.58390809819975,3.184204356279773,92
3,9,0,13.64010320879589,2.655860485936487,75
3,10,0,14.00282012433153,2.613132661659637,82
3,11,0,18.94269281412478,3.625977458512071,104
3,12,0,12.18435021450789,2.100517379313962,76
3,13,0,16.33022528812344,3.007787037736017,95
3,14,0,15.80200746114329,3.138858156429931,87
3,15,0,16.96154004551908,3.193313858633483,97
3,16,0,16.72636353269264,3.018449637380968,103
3,17,0,17.47205120676769,2.981948376523768,109
3,18,0,14.47473199877938,2.605557897189667,89
3,19,0,13.89006537353113,2.471372351613691,85
3,20,0,15.15203916918298,2.602996537263504,98
3,21,0,14.3147297871627,2.657034084848795,89
3,22,0,15.52984571336011,2.445188615329235,105
3,23,0,17.74863930934359,3.01393452500186,120
3,24,0,15.93748214385406,2.656219626321255,107
3,25,0,16.96468931380365,2.786759782444748,113
3,26,0,16.12976732805908,2.588769260815053,110
3,27,0,13.94443994825829,2.187267555415874,96
3,28,0,18.0191791529152,3.371504983136622,115
3,29,0,12.68305194237438,1.898176646254292,89
4,0,0,7.252812373298179,1.447484699239199,40
4,1,0,11.77415746180933,2.445551941620893,60
4,2,0,10.49276864399593,2.339375369317708,52
4,3,0,12.79925677241572,2.71733159280358,63
4,4,0,13.20434659420969,2.710287556063993,66
4,5,0,10.62071008340062,2.051471444857437,59
4,6,0,10.82360681228754,2.384409539276197,54
4,7,0,12.57403635610925,2.47192019029156,68
4,8,0,15.39242521561223,3.063383380233189,83
4,9,0,15.23790709908275,2.995191267687611,84
4,10,0,14.33665777545292,2.813423294270043,81
4,11,0,14.14013900757623,2.67755367662929,81
4,12,0,17.9639866201471,3.412055914088946,105
4,13,0,15.53688864887783,2.793189797078326,94
4,14,0,15.58410221430153,2.83618418696087,92
4,15,0,17.63886121195264,3.265882896575083,103
4,16,0,17.70599631708756,3.215514473763479,108
4,17,0,16.90658295693824,2.993448873006118,104
4,18,0,15.04000664546568,2.697479319189328,91
4,19,0,14.04613726153034,2.382612523400317,92
4,20,0,15.06043496596186,2.679040469132365,95
4,21,0,15.56199786467945,2.558149562299349,103
4,22,0,16.60812078542558,2.946666483969273,105
4,23,0,18.6556441588527,3.282570009422612,122
4,24,0,16.15893755194551,2.688534515363249,106
4,25,0,18.41922884631722,3.169766631358558,118
4,26,0,15.87312331742329,2.70367967386373,106
4,27,0,14.66212953692852,2.305506898615727,102
4,28,0,15.88100595642096,2.53282194993804,109
