# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.266474517169121,1.054072163076375,20
0,1,0,6.169339920452865,1.434413567927419,30
0,2,0,5.272281893287228,1.241700302665553,27
0,3,0,8.329188480125193,1.800707548858829,44
0,4,0,6.201754343723966,1.252382520425696,32
0,5,0,6.472872687856284,1.199986087333504,38
0,6,0,6.660451195711193,1.269762375836125,38
0,7,0,8.293727261460878,1.49172090402623,50
0,8,0,6.458581412057945,1.156230569146891,39
0,9,0,6.10001927561332,1.055513598496575,38
0,10,0,8.719500626863621,1.395335072927213,60
0,11,0,7.607389437424103,1.288273233575455,52
0,12,0,5.263902067344222,0.8002190204744727,40
0,13,0,7.473490831269859,1.153148354724965,53
0,14,0,6.68626821315728,1.045284291083813,48
0,15,0,7.169788182129457,2.480049745198994,43
0,16,0,8.220540482701207,1.159390561526357,64
0,17,0,7.37990701002487,1.01407652982743,57
0,18,0,5.795556768409129,0.7738510321641279,47
0,19,0,6.840810202458232,1.021904164098743,55
0,20,0,6.906907017494658,1.029294632973925,53
0,21,0,6.27689203833182,0.7985381913407095,60
0,22,0,6.170821936685621,0.8148146716016721,53
0,23,0,8.017133361582458,1.220727300039386,64
0,24,0,6.024847646372794,0.7191619987809602,54
0,25,0,6.463103041952667,0.8284098047543746,60
0,26,0,6.055514176897044,0.7589846620127311,55
0,27,0,5.601186335596947,0.6732017645504903,52
0,28,0,8.362565387117309,1.027453750109031,79
0,29,0,8.135594453407961,1.055349355315141,73
1,0,0,5.834762013919836,1.558494433244355,26
1,1,0,5.816596590652063,1.476049992873831,26
1,2,0,6.915024197153127,1.617233753007177,32
1,3,0,7.234674879712185,1.639269392072743,35
1,4,0,7.345703878354646,1.76457564612356,33
1,5,0,7.19228660446088,1.556490705806406,36
1,6,0,7.470078271457999,1.374088180438876,45
1,7,0,8.140276362685789,1.505022048039958,51
1,8,0,8.497051396087013,1.457247053019145,55
1,9,0,8.060706373158595,1.413369457761666,51
1,10,0,10.04545509869515,1.876186915471333,61
1,11,0,7.708523225354156,1.221917459676572,52
1,12,0,6.133041773840931,0.9811411085911426,44
1,13,0,7.652157272982691,1.112775947012468,56
1,14,0,7.25798323582969,1.114710477668383,54
1,15,0,9.287992777232237,1.558006544177367,66
1,16,0,8.570255332345665,1.231976617394023,68
1,17,0,7.564184818782989,0.9765303187758332,63
1,18,0,7.265088481023479,0.9610252972228558,62
1,19,0,7.647458983831783,1.068430784287821,62
1,20,0,7.263759607671991,1.001277309540309,60
1,21,0,9.877011368749418,1.378567140298852,81
1,22,0,7.796989895634201,1.082139518439309,65
1,23,0,9.571066536306079,1.302202157091408,83
1,24,0,10.03627241623812,1.211502526959094,91
1,25,0,8.877570557590541,1.302310845356119,75
1,26,0,8.072727779160273,1.123401248133867,71
1,27,0,10.80008028351782,1.349272095118528,101
1,28,0,8.83278767688356,0.9828806608173903,86
1,29,0,8.96824240182886,1.154884935977972,82
2,0,0,5.226063306823687,1.384998351969369,22
2,1,0,6.203087347770481,1.577222084817234,26
2,2,0,6.163563404822746,1.428503503807446,30
2,3,0,6.750920585332187,1.461248089555648,34
2,4,0,8.497203756291984,1.85711605104346,43
2,5,0,9.846487159758141,1.963762168089369,54
2,6,0,7.359478996619152,1.467457675300957,42
2,7,0,10.17901322823132,1.917917791502458,60
2,8,0,7.013344262756312,1.206520228247609,46
2,9,0,10.5201346091858,1.960874254636779,66
2,10,0,9.837446847579105,1.662762817140065,65
2,11,0,12.09834119468013,2.035587237379281,78
2,12,0,7.694058650299842,1.272089270472218,52
2,13,0,9.065859201467143,1.256718415590007,69
2,14,0,8.870773363947809,1.291993403640836,67
2,15,0,9.081424437171583,1.299545773112428,71
2,16,0,7.650958701382511,1.073905176817648,62
2,17,0,11.7085457090245,1.793363918618556,90
2,18,0,11.19490758197209,1.633673316662857,86
2,19,0,9.912809292707129,1.389822342587814,83
2,20,0,9.764131300993387,1.362245845984283,80
2,21,0,9.050986832101765,1.246624342066138,74
2,22,0,9.495531332505715,1.346978883525241,79
2,23,0,8.306267523148435,0.9846481814688385,76
2,24,0,10.61145792742788,1.306295912398695,98
2,25,0,23.59921159585293,182.7681634491808,92
