# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.502059411595499,0.4865263562904502,27
0,1,0,3.884472731053547,0.4789853723911723,34
0,2,0,6.775785175704498,1.09130915027091,51
0,3,0,5.096844375291322,0.6901454939549811,43
0,4,0,7.50761942552177,1.097190971942129,59
0,5,0,6.461940311268462,0.9101433982500278,58
0,6,0,9.230491955864633,1.385361235204582,73
0,7,0,5.722363824753894,0.6944385335642406,51
0,8,0,6.366284917615737,0.736714912395232,57
0,9,0,7.968447473638905,1.230253645072914,63
0,10,0,8.303586028827842,0.9828231109935321,74
0,11,0,6.167925093316509,0.6920181005556224,58
0,12,0,6.476966182748414,0.7634420473917618,62
0,13,0,6.359833171937383,0.8240565401383293,54
0,14,0,7.359673188575907,0.9678200716958648,63
0,15,0,6.463121109108402,0.8709390033636769,55
0,16,0,6.975797412544177,0.8571137425659308,63
0,17,0,7.413713309005288,0.9894876456512451,64
0,18,0,9.21600224398218,1.340132096936801,76
0,19,0,8.863830302114584,2.619834141816427,71
0,20,0,7.31462661255172,1.011239187558842,63
0,21,0,7.982628080020047,1.048263276107268,70
0,22,0,7.743998714885601,0.9682665306270433,71
0,23,0,6.626670077144917,0.8649412941431953,61
0,24,0,7.192148570070026,0.8865420728983666,69
0,25,0,6.782996177059723,0.8121225082971696,63
0,26,0,8.296447567169798,1.179270773585421,73
0,27,0,7.969411240577015,1.130508379636093,70
0,28,0,9.413284579288904,1.232946918567902,82
0,29,0,6.360536316180156,0.7545792103894684,61
1,0,0,5.369609640838208,0.8412798348073375,40
1,1,0,6.047983916590668,0.7604270064840467,52
1,2,0,7.613253646508334,1.191255080486165,61
1,3,0,8.608180967774326,1.150814890790659,73
1,4,0,8.756626462943048,1.332055538337295,70
1,5,0,7.601828586098099,1.061267856489403,63
1,6,0,8.840935607892689,1.161380824007847,74
1,7,0,7.961833754337608,1.079435114560674,66
1,8,0,11.2946213862448,1.820810692144208,89
1,9,0,8.603441256673232,1.32321124403285,68
1,10,0,9.449390315775823,1.325537521111216,76
1,11,0,7.915299452197822,1.057237464889667,68
1,12,0,8.348484760707066,1.112484147241741,71
1,13,0,7.59328085346325,1.050974537049362,63
1,14,0,8.039083818593801,1.074407080697585,71
1,15,0,8.653119487167928,1.085158846392538,78
1,16,0,8.493612466598888,1.05267563126863,77
1,17,0,9.931123914433616,1.219914031023684,92
1,18,0,8.842763913235563,1.078587113209155,80
1,19,0,9.138076525358425,1.251358619859271,79
1,20,0,9.793046938161613,1.332855663906557,84
1,21,0,8.99185786724961,1.148836193381047,79
1,22,0,10.99696776126341,1.498077656670266,94
1,23,0,10.79511228101271,1.578064315200425,90
1,24,0,10.10783370788223,1.55176821884383,90
1,25,0,11.47625971910956,1.551210250319894,99
1,26,0,12.96021364735802,11.6929245569993,92
1,27,0,11.02705742065581,1.404613017635578,101
1,28,0,11.67941952222405,1.393376314537894,108
1,29,0,6.262596561524916,0.6561874015453746,62
2,0,0,5.5595140933907,0.7214080092325589,47
2,1,0,6.979806862517151,0.9605093489128873,58
2,2,0,8.035215622702415,1.076665495520004,68
2,3,0,10.22838048748433,1.49674089525747,81
2,4,0,9.411317184215447,1.238680079336756,80
2,5,0,9.339849707340903,1.24707418804818,81
2,6,0,11.98413035784264,2.423826849709398,94
2,7,0,21.25417228553494,98.3023119228028,96
2,8,0,10.72938403042963,1.535864020953893,91
2,9,0,9.578820098421616,1.195668255108922,82
2,10,0,11.26619008878452,1.523062550698325,93
