# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.007442948254151,0.3748891949216488,28
0,1,0,3.898093640369517,0.4683310403610213,40
0,2,0,4.011084254670069,0.4366805791493716,41
0,3,0,5.023336622473708,0.5453801290176963,50
0,4,0,4.126489772649029,0.4190345077412788,45
0,5,0,5.829789907623067,0.9371552954652452,47
0,6,0,4.308980512513522,0.4534574957567651,47
0,7,0,5.510308003732299,0.6324699458350344,57
0,8,0,5.556041334843764,0.6504705490952915,57
0,9,0,6.257584221336862,0.7917059708548316,61
0,10,0,5.087248312549917,0.4938689092780104,56
0,11,0,5.124703815731074,0.5254981456622568,57
0,12,0,6.334439501419544,0.6857369203350331,68
0,13,0,4.803676533050472,0.5600612960285577,52
0,14,0,5.117378760456311,0.4799155675778904,61
0,15,0,5.437705357733992,0.5427427404413206,64
0,16,0,4.18792120901795,0.3421349765957261,54
0,17,0,5.17394394608054,0.4849480728894569,60
0,18,0,5.818678050942092,0.5569523189394386,69
0,19,0,8.71028271855735,8.288746151557747,69
0,20,0,4.887511319490455,0.5700855040220971,55
0,21,0,6.238963974329332,0.7218500827991841,69
0,22,0,5.492934079312799,0.5589682082472419,64
0,23,0,5.154107649270962,0.5768743182368008,57
0,24,0,4.711175319567732,0.3995035878615548,60
0,25,0,6.435332251026619,0.6400144024108055,75
0,26,0,6.198813146899359,0.8333950497560527,68
0,27,0,7.729543314054782,0.8135844966141101,89
0,28,0,7.580239311549692,0.7985175185731606,85
0,29,0,5.908930747913606,0.5022899370012348,77
1,0,0,4.630190913798215,0.4963126988237319,48
1,1,0,4.644227141391912,0.5231806412034224,47
1,2,0,6.197508320035725,0.6579108485182161,65
1,3,0,6.580793172955946,2.969609324014585,52
1,4,0,8.722601699822905,9.094371670388872,60
1,5,0,7.079385682753255,0.8556983180757398,70
1,6,0,7.626021361030717,0.9487832866340742,76
1,7,0,4.814780029794635,0.5829296956416757,51
1,8,0,5.425839852554464,0.577099456895267,58
1,9,0,6.456692451217545,0.6919341656435728,70
1,10,0,6.733047588537476,0.6805309177498577,74
1,11,0,6.053491155895664,0.6158833050044717,66
1,12,0,5.81394391300897,0.5991303111431847,64
1,13,0,7.776889999926794,0.9018048138875013,83
1,14,0,5.509256033601883,0.4917951067159351,65
1,15,0,10.58817742670749,11.47227815173087,80
1,16,0,6.263735873741267,0.6888798354241968,69
1,17,0,5.941990634569997,0.6328594218841164,67
1,18,0,6.093070272620547,0.5896390408982466,71
1,19,0,7.250704060587785,0.8829245621568795,77
1,20,0,6.783549830656289,0.6615605321814088,81
1,21,0,6.486248235307269,0.5559978963292754,81
1,22,0,5.781710747985095,0.5062191411243268,75
1,23,0,7.192819745994298,0.6834231683225924,87
1,24,0,6.973237385174322,0.6633507641019164,85
1,25,0,7.593608900750047,0.9606783960830447,85
1,26,0,7.739647345256372,0.6712972241005032,99
1,27,0,6.522465122248345,0.5468814885110995,85
1,28,0,8.078289917560433,0.8500560782807189,94
1,29,0,7.461632224111243,0.8053546225545256,88
2,0,0,3.977736095353517,0.5235784013945057,38
2,1,0,5.380017362743153,0.501078654973966,60
2,2,0,6.381051988383464,0.6099325702055283,71
2,3,0,6.69502124995299,0.7239397475404403,68
2,4,0,7.689243747109586,1.638692959864783,72
2,5,0,8.310531191846103,1.050795683200745,79
2,6,0,6.442589817960777,0.6705106076880346,67
2,7,0,8.034946635852975,0.8158585107710064,87
2,8,0,6.598164377354769,0.6277486299580096,74
2,9,0,7.963393191901471,0.8072472587426263,91
2,10,0,6.340973317580077,0.6433286550140132,72
2,11,0,6.48926123183272,0.5823293168848398,78
2,12,0,5.921439384386767,0.588888552600964,67
2,13,0,8.570136300583336,1.056049101425164,92
2,14,0,6.053168594918916,0.6155922546846475,67
2,15,0,8.2168597629106,0.8463768459832841,91
2,16,0,9.483350386956381,0.9811637835460436,107
2,17,0,8.400351570284293,0.8577767895182478,95
2,18,0,8.374581224039872,0.9404875886834072,93
2,19,0,9.049383650149977,1.015688606992229,98
2,20,0,7.874429847578075,0.9278833209711179,84
2,21,0,7.256370343821173,0.6568213777102601,90
2,22,0,7.720653682088785,0.7389996792089869,90
2,23,0,8.234602650706002,0.7595261241322706,101
2,24,0,9.859574240237151,0.9450698233196123,120
2,25,0,8.94792696574029,0.8922702918361485,105
2,26,0,7.657410877455497,0.6659281529847374,98
2,27,0,8.864790911932069,0.8815663560947704,108
2,28,0,8.988639837922699,0.8916993917147911,108
2,29,0,7.094426470112332,0.6513767540916616,89
3,0,0,5.529047046849538,0.6721596128305902,51
3,1,0,4.825179686036074,0.6682981778542086,45
3,2,0,7.769092541070266,0.8852973767706774,79
3,3,0,6.249324817823092,0.6971623571871953,61
3,4,0,6.71532612432944,0.723856735239323,70
3,5,0,8.797072211324151,0.9216137502651948,93
3,6,0,8.672068568398435,1.015532034679496,87
3,7,0,8.29115302833489,0.7952137986815783,93
3,8,0,9.223149091813035,1.114419895049736,92
3,9,0,7.438519922823663,0.9014660386729006,75
3,10,0,7.567138474178218,0.7288503582375229,86
3,11,0,7.915755623222193,0.9045983918248024,84
3,12,0,6.445113651390344,0.8685516417067179,64
3,13,0,8.132092403638721,0.8689603132205748,89
3,14,0,9.927428525033308,1.278081047817249,103
3,15,0,6.500824031268343,0.6642884890065517,75
3,16,0,8.772903797179623,0.8857904569299099,100
3,17,0,8.304634290665067,0.8083514746856415,99
3,18,0,9.340268792503418,0.8520799621223019,111
3,19,0,8.509393912239652,0.7656074899856474,102
3,20,0,9.721969059981173,1.065719665713087,108
3,21,0,9.079705740216442,1.007030969445287,101
3,22,0,45.15818869714432,1394.665131569268,98
3,23,0,17.73058858780465,58.86858270578887,122
3,24,0,9.933058375590681,1.029971108348283,116
3,25,0,12.50499649775557,2.215976869938751,134
3,26,0,8.963558801509274,0.8848325036289916,111
3,27,0,7.389926367729307,0.6715093071617856,92
3,28,0,8.308229821566023,0.8591763823172338,98
3,29,0,8.041696480756457,0.9395025641921926,96
4,0,0,5.345011269829918,0.6364368883747435,50
4,1,0,5.775994425058316,0.6521823147280487,58
4,2,0,6.662321294087031,0.7903113688730413,65
4,3,0,7.392874619403469,0.8951226380832948,70
4,4,0,7.333079271294034,0.8007687488466629,76
4,5,0,8.901096318582532,1.165491112691604,84
4,6,0,9.420437099179928,1.19032036174832,90
4,7,0,7.834088029183217,0.8247222918944039,83
4,8,0,8.089702506066228,0.9053933146945465,86
4,9,0,7.680652636643332,0.7497827896570703,88
4,10,0,8.044300154261274,0.9532396566878514,86
4,11,0,7.938673538156104,0.7211481678332737,96
4,12,0,6.755135210712997,0.6404411949351154,78
4,13,0,9.13684296965109,0.9905548842759547,100
4,14,0,8.835042068777918,0.833407619867899,101
4,15,0,9.110418402595153,0.9730174401829571,103
4,16,0,8.494827591253793,1.017648142207993,93
4,17,0,7.564670339334086,0.8507258216052734,86
4,18,0,10.48474561876055,1.134160862127009,116
4,19,0,8.574136706981362,0.9281330195632365,96
4,20,0,10.60703628177107,1.069158190489252,119
4,21,0,8.235645752700027,0.8155286327998417,97
4,22,0,7.970516095609327,0.7519849661362901,94
4,23,0,8.506597010833577,0.784243525600766,103
4,24,0,7.701750984236146,0.7166517966002715,94
4,25,0,11.59813488915406,10.8806014141539,101
4,26,0,9.013769998994215,0.9116635932563729,107
4,27,0,8.56843599504421,0.8482937903878249,106
4,28,0,10.51676175013817,1.179863915165341,120
4,29,0,7.378132325497181,0.8786953016252425,80
