# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.09687326743857942,0.009384429944226532,1
0,4,0,0.459540603862686,0.2111775665984821,1
0,5,0,0.2027143882919057,0.04109312322056151,1
0,6,0,4.195549961096517,4.605096850030978,8
0,7,0,2.268382876781751,2.58331696416605,3
0,8,0,0.7902521397085505,0.2255252092544172,3
0,9,0,1.010987323122761,0.3944034421647126,3
0,10,0,0.4624333578835136,0.1065227504615475,3
0,11,0,1.090301469661807,0.3861023801360807,4
0,12,0,1.324230265312701,0.3247375039872388,6
0,13,0,1.83013111129125,0.6098364534733647,8
0,14,0,1.812448233589328,0.449921106896198,8
0,15,0,2.376244777837372,0.6942364296998131,12
0,16,0,2.020232157050367,0.8084669107275753,7
0,17,0,5.880907952532289,1.922733113441775,23
0,18,0,4.045210355264426,1.429583977800824,14
0,19,0,5.632704015426662,1.711057386351968,21
0,20,0,3.524867779257,0.9716289151927026,16
0,21,0,5.543661523378658,1.339732549514108,25
0,22,0,7.617326293320362,2.690529051462113,30
0,23,0,4.641813657073826,0.8358103904032115,28
0,24,0,7.956187218854607,3.013085879040694,35
0,25,0,7.123958546626834,1.757144692335495,35
0,26,0,7.354714707443973,1.383572260482272,46
0,27,0,12.78602795125836,8.056944100708185,59
0,28,0,11.79523521444481,5.553609643709138,60
0,29,0,12.39073710301021,7.463298924707346,53
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.4386926163306857,0.1924512116230622,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.01352189136042333,0.0001828415459630911,1
1,7,0,0.5544622753685332,0.2092293486967367,2
1,8,0,0.2940124010065686,0.0864432919456473,1
1,9,0,0.178878744070673,0.03199760508030133,1
1,10,0,0.810964989473869,0.2699663901957139,3
1,11,0,0.4895857955787703,0.119849730718789,2
1,12,0,2.238058093243033,0.9231678484332759,7
1,13,0,2.991385013737786,1.996569441384487,7
1,14,0,4.564041139130195,5.72872702248095,9
1,15,0,2.2805188282353,0.7616528582569574,9
1,16,0,4.892364623718578,1.378240970087639,19
1,17,0,6.576167498373173,7.098235701104787,16
1,18,0,3.992355558158741,0.9068486911357639,19
1,19,0,6.429028620878783,2.224863995846365,23
1,20,0,3.904977560136236,1.020999870532304,21
1,21,0,6.43538765867421,1.706158923589409,29
1,22,0,6.714753677494512,1.892486433946406,32
1,23,0,9.069368210992,2.18821389475336,44
1,24,0,6.621977233315596,1.489192500451817,33
1,25,0,10.04607602420736,3.401977939199766,45
1,26,0,9.307561881489951,1.630392726522601,58
1,27,0,9.062044815092289,1.805226490506196,55
1,28,0,13.09003400680676,3.913063271382408,74
1,29,0,11.87167796993402,2.510743914918633,74
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.04452470854554617,0.001982449671065833,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.1224381705640022,0.01499110561105969,1
2,7,0,2.066331832560349,1.134054921477442,5
2,8,0,2.412631750285987,4.044731156334803,4
2,9,0,1.586803646604511,0.5108851052140579,5
2,10,0,2.040655750259699,0.8471609330636913,6
2,11,0,1.345990566716308,0.3643180944953036,5
2,12,0,0.8623384897245533,0.2701760573440869,3
2,13,0,1.81500740389266,0.7718211583823656,6
2,14,0,3.883205238737171,1.185039228169595,16
2,15,0,1.468459763309014,0.37560188589956,6
2,16,0,4.430133261715478,1.238367183475826,18
2,17,0,3.10345784898169,0.7104588803192505,15
2,18,0,3.684661520202385,1.012168939473004,17
2,19,0,6.101253256017002,2.097108520885352,24
2,20,0,7.898381874881522,5.151125669407342,30
2,21,0,6.690442680296635,2.187445963290626,27
2,22,0,7.822674179697215,2.272281715027934,34
2,23,0,6.820480927777013,1.642167411862841,35
2,24,0,9.851516983111795,2.808365530385762,49
2,25,0,8.144815794934553,1.875526463862353,41
2,26,0,13.17279150166635,7.20584231023613,55
2,27,0,10.86457097762245,2.189005704088645,63
2,28,0,11.43422654216372,2.104181103744271,71
2,29,0,11.13155909626085,2.35490451096859,69
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.3951672502384928,0.1561571556610515,1
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.01121459063997012,0.0001257670432221054,1
3,6,0,0.03456145745982916,0.001194494341747581,1
3,7,0,0.4449217665544545,0.1979553783539365,1
3,8,0,0.8956182169565254,0.492556090516271,2
3,9,0,0.5309104229517287,0.129982974796601,3
3,10,0,2.312848500906437,2.319358399546744,5
3,11,0,0.9174426035004493,0.3539530022343721,3
3,12,0,2.519992486474634,2.954852608695012,4
3,13,0,2.6381618961579,1.172246540764887,8
3,14,0,4.56219399334185,1.740000773037421,14
3,15,0,2.365955228828134,0.7754446467886117,8
3,16,0,3.744739818995696,1.485523564279392,13
