# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.806743781682593,0.8248557431254204,5
0,1,0,4.353440060276137,2.908137782613759,9
0,2,0,5.948268055131675,10.86170623126619,12
0,3,0,3.013163687388645,0.9073602536172481,12
0,4,0,5.046809591615501,1.287493283800429,24
0,5,0,8.766712356649846,2.774771658615471,37
0,6,0,7.219041567758988,1.769898878436135,34
0,7,0,8.136276149050092,5.031266042571574,29
0,8,0,8.787171873081741,1.958514627020642,44
0,9,0,7.262583912454112,1.313648384916703,45
0,10,0,5.765718762448551,0.9858484800326967,37
0,11,0,8.140957378957429,1.238074502535263,60
0,12,0,6.108550323948318,0.8715737536373462,47
0,13,0,6.987147473317639,1.086973706476408,50
0,14,0,7.258639188867764,1.555889099467349,46
0,15,0,5.377319124905292,0.8585153422565827,38
0,16,0,7.408282794462029,1.108431808804204,60
0,17,0,6.555131701763116,0.9163113967296213,51
0,18,0,6.011429127452637,0.8216130472120567,49
0,19,0,7.440704934080278,0.9376862076275158,65
0,20,0,8.278596282347532,7.265857146306833,56
0,21,0,5.080327737793933,0.5828432077924306,47
0,22,0,5.021301723974326,0.565189177403159,49
0,23,0,5.844536430120738,0.6360469237759759,57
0,24,0,6.354618976494715,0.8361650095291955,59
0,25,0,8.916115075655977,1.161062725461378,81
0,26,0,4.917771760666575,0.5938722700676202,48
0,27,0,5.375482903216263,0.5768257669129754,57
0,28,0,7.47204553474868,0.912959746297289,72
0,29,0,6.989998147598682,0.7904927900643683,73
1,0,0,3.183460044497768,4.017831623174208,8
1,1,0,3.628357565626731,2.322369596124033,11
1,2,0,4.759838197896456,2.127882739917939,13
1,3,0,8.872880476075999,4.084996473121169,28
1,4,0,7.277951244029123,2.58590872938948,29
1,5,0,8.230876071077457,2.490541556262464,33
1,6,0,8.017670300688623,1.923183032306827,38
1,7,0,7.050460398261124,1.524130485587757,36
1,8,0,9.997303669215945,2.443286754932581,50
1,9,0,8.412933571767756,1.591751196378477,52
1,10,0,6.857041849052973,1.233028507759035,44
1,11,0,7.05857007178378,1.190151045426664,49
1,12,0,6.744631053018755,1.251028836734827,44
1,13,0,7.356561103129642,1.277747024867377,51
1,14,0,10.5854512592156,1.693873294063569,75
1,15,0,7.327940168147617,1.058596375653009,55
1,16,0,8.164440736127338,1.25427031634397,62
1,17,0,9.021342494796359,1.246330626218425,74
1,18,0,7.953974544648506,1.035808830344115,71
1,19,0,7.721486191982077,0.9579369063978034,68
1,20,0,7.517346541597155,0.9830512423438084,66
1,21,0,7.580486347032263,1.493875867708203,62
1,22,0,6.786990771697593,0.787293662385655,64
1,23,0,7.738487465511423,1.089372500830436,70
1,24,0,8.53687156219835,1.019139834004268,82
1,25,0,9.641962900008373,1.1881294414326,91
1,26,0,7.125668134344961,0.8173403209576798,70
1,27,0,8.756267902336583,1.000694249360772,88
1,28,0,6.856771577522153,0.8355623273145598,67
1,29,0,9.122128088389665,1.841567837108276,82
2,0,0,1.679144286320572,0.6997599675817361,6
2,1,0,5.695411021091924,4.648865854151056,14
2,2,0,8.291760962444885,3.595957964414064,25
2,3,0,6.319391119153301,2.430463000256424,21
2,4,0,8.994276347230127,3.196868851156836,35
2,5,0,6.53091166226333,1.967108939446665,29
2,6,0,11.03202369175432,2.751514940668562,51
2,7,0,10.83767679548171,2.630711947175049,51
2,8,0,11.20390208313494,4.275860363949338,49
2,9,0,11.18993079977739,2.33724350730357,61
2,10,0,12.68955841146908,31.44633812986615,43
2,11,0,10.70537505218425,2.032957904010785,67
2,12,0,8.489245913741353,1.416344600723523,58
2,13,0,11.03629113272534,1.93275539945887,79
2,14,0,8.194502720438402,1.150857250288888,64
2,15,0,9.064575972840135,1.516828410045511,66
2,16,0,9.359986931626956,1.327043206159166,73
2,17,0,8.091706287603206,1.140717953813777,63
2,18,0,9.940700325603535,1.30656289546828,85
2,19,0,7.577343129309753,0.8807494673185317,69
2,20,0,9.349708191869091,1.265640925010301,79
2,21,0,9.036048402468243,1.163199016037623,81
2,22,0,8.52572762368766,1.035081804297063,80
2,23,0,8.845786359528681,1.065667941346337,85
2,24,0,6.921234682328795,0.8860687580166648,66
2,25,0,10.34153783410198,1.776124896196481,86
2,26,0,8.857035457851653,1.189330112051571,86
2,27,0,9.259089426310172,1.242516188736451,85
2,28,0,8.959351255679739,1.103473723814634,87
2,29,0,6.228733605386275,0.6705117491077174,66
3,0,0,4.83645924830459,2.535472892863643,14
3,1,0,3.425378793492699,1.088017453956929,13
3,2,0,6.616806508723731,2.693050253138466,19
3,3,0,10.97749831162463,6.65811525522925,33
3,4,0,10.33113677969468,3.985948146506975,34
3,5,0,10.43743293983705,3.032962271560072,46
3,6,0,9.361706367186088,2.361699930504388,44
3,7,0,9.264432806245804,2.286345686539362,43
3,8,0,9.146389775122326,1.984715511313074,48
3,9,0,9.625198467284356,1.786246768300325,58
3,10,0,11.19583144754274,1.869878822033641,72
3,11,0,9.957004778170935,1.949798736092845,60
3,12,0,10.9308209364171,2.024076118212535,71
3,13,0,9.119962313375549,1.54677697475253,61
3,14,0,7.855070278925929,1.079524323124033,63
3,15,0,9.740091672804224,1.569121041820398,70
3,16,0,9.305627755146249,1.39439444568083,74
3,17,0,9.758403646672265,1.35086292394762,82
3,18,0,9.118341860329199,1.264373084848061,74
3,19,0,7.68280991209224,1.067826020407287,64
3,20,0,9.918536056142935,1.333461882672272,85
3,21,0,8.854397540761029,1.164456873974572,82
3,22,0,9.105743822483582,1.009977167882154,89
3,23,0,7.547188367926585,0.8397126096269429,73
3,24,0,10.01934108709839,1.107778950886665,99
3,25,0,8.786780344115313,1.016912504617066,87
3,26,0,10.22586364320326,1.252181813911607,99
3,27,0,9.03928190209102,0.9560680644169339,94
3,28,0,9.18650300234194,0.9201708756159276,99
3,29,0,10.57004259554487,1.393503964191237,103
4,0,0,3.633106437529158,4.260157394160107,7
4,1,0,2.949149925503563,1.123189904009647,10
4,2,0,8.764465468865183,6.598550845065001,23
4,3,0,10.83617434132273,4.359140815091128,39
4,4,0,8.972865656112914,2.455617531413355,40
4,5,0,13.62461711417671,5.801564686508308,44
4,6,0,12.74548305761905,4.211591306973548,55
4,7,0,13.71559664782572,5.519987488268645,61
4,8,0,13.29978533516387,3.777954604429838,65
4,9,0,11.51864307068991,2.265511338591593,67
4,10,0,10.95821351463075,2.114151967557816,65
4,11,0,10.80782280775818,1.808213278660236,74
4,12,0,9.174484914388367,1.450480135184591,66
4,13,0,14.26331671714705,3.325437736236041,93
4,14,0,10.58896439806806,1.60893098290179,79
4,15,0,10.43869924905476,1.745126329125759,77
4,16,0,8.651109277755342,1.169750444690123,69
4,17,0,11.17266612556443,2.14452966452733,82
4,18,0,7.928607872988678,1.071117883741799,67
4,19,0,12.22272684475362,1.809202253440571,100
4,20,0,8.868571967236498,1.171072449701947,77
4,21,0,8.661534379635402,1.106994488218004,80
4,22,0,9.719643644611693,1.16286725594815,91
4,23,0,10.09595021916708,1.182717643416668,94
4,24,0,10.38878491373483,1.529300607632113,91
4,25,0,10.13555874385097,1.19515893091167,98
4,26,0,9.525469284595133,1.266581561793318,87
4,27,0,10.71009658829074,1.204411597431201,106
4,28,0,8.748619514643048,1.048917402917188,88
4,29,0,9.880677564842307,1.036397296726097,104
5,0,0,5.187661509052908,4.679013395343775,12
5,1,0,5.824677260071102,2.570518266373402,19
5,2,0,7.564549751756962,3.190941904801231,23
5,3,0,10.304432022778,4.855879660913994,34
5,4,0,14.56690305143997,7.029437050378141,48
5,5,0,14.399507809417,5.355938772888291,53
5,6,0,14.64840834801004,3.497383448925741,71
5,7,0,14.87080761553139,4.833407133436338,69
5,8,0,10.22087725683512,2.038193856391033,58
5,9,0,11.97866918241401,2.37278494855159,72
5,10,0,13.19293104395548,2.370770152798441,82
5,11,0,12.69075650300897,2.279355286080052,84
5,12,0,9.6411461294049,1.648338016163264,64
5,13,0,10.45818116337707,1.497297870954736,81
5,14,0,12.51540430640402,1.935312785131792,93
5,15,0,10.55376163497609,1.530739273038507,85
5,16,0,9.671316468399811,1.455639331732599,76
5,17,0,11.50974915603713,1.552497571443516,94
5,18,0,10.73823990019455,1.353386325750914,94
5,19,0,9.030779403595799,1.056508992301252,84
5,20,0,8.985259051440611,1.096743268659251,82
5,21,0,12.02833395063445,1.733666125232269,101
5,22,0,9.478382924105967,1.040272638511631,93
5,23,0,10.54342731487657,1.12388087815593,107
5,24,0,10.21316149274672,1.395031572848216,91
5,25,0,10.65089026845144,1.251654082527471,105
5,26,0,11.67625287942175,1.318420445144207,116
5,27,0,10.34550641700191,1.123169530793879,107
5,28,0,9.119605957751636,1.053793205590191,98
5,29,0,9.031486887572816,1.01798346894406,93
6,0,0,2.71911301720968,0.9979918273700575,10
6,1,0,7.019207396134154,3.13382289914581,20
6,2,0,8.757903069171604,3.309191682759701,30
6,3,0,9.269282894953223,3.448064481673224,34
6,4,0,14.17277018034862,4.655592656874764,56
6,5,0,16.21919739942641,16.27477607494297,50
6,6,0,10.77236216812517,2.687058289048387,50
6,7,0,12.61926672184521,2.680152821747623,66
6,8,0,13.54740772834298,2.790161806258291,74
6,9,0,19.93972028867603,64.42847167030668,71
6,10,0,10.48786878779269,1.952610092402325,67
6,11,0,11.74500220625272,2.088982653792072,77
6,12,0,11.52918256076702,1.988031027757073,77
6,13,0,11.61501680898865,1.87929485652378,81
6,14,0,9.73603244483993,1.300217871146627,77
6,15,0,10.59048382691722,1.612150820446944,78
6,16,0,13.31930537660984,2.050209125701188,101
6,17,0,12.02622036384505,1.767202720248543,95
6,18,0,11.41757376090776,1.647119703387381,91
6,19,0,11.91805222196697,1.460285723382908,105
6,20,0,11.40867741024279,1.406936959400072,101
6,21,0,12.99599211978375,1.646644091605915,115
6,22,0,12.27057024989404,1.788980355651943,101
6,23,0,10.16276856611887,1.234840908728983,94
6,24,0,10.46564333439273,1.166435940231153,103
6,25,0,10.00013522500611,1.292638765129857,93
6,26,0,9.768361166660315,1.108422276477265,95
6,27,0,10.26299935577347,1.125948424694617,106
6,28,0,8.599192843194649,0.8655150503392631,93
6,29,0,8.510091626962685,0.9340104189099535,91
7,0,0,4.364545957276634,1.996754869833995,12
7,1,0,4.515504669620819,1.78138843394242,17
7,2,0,11.71115840486874,7.624897012896474,32
7,3,0,9.856909840405178,4.294189900543015,30
7,4,0,16.13656842641992,7.027226837083285,54
7,5,0,10.70118898412854,3.370928563933389,41
7,6,0,12.25053792231991,2.725656150746993,62
7,7,0,14.09935055132565,3.312378823763023,71
7,8,0,14.55935974452348,5.059000196572495,71
7,9,0,16.00944511434165,3.00687129660145,95
7,10,0,11.93145808081666,2.251701584644776,72
7,11,0,10.72904406334028,1.953321826860338,67
7,12,0,10.5463549885682,1.829915764345015,70
7,13,0,11.4884151770588,1.800439181920795,81
7,14,0,11.96039464829564,2.123933655979043,84
7,15,0,10.83212982830002,1.503670121715375,84
7,16,0,9.812690792255431,1.401088503146614,76
