# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.19750661948209,0.6766201861144543,33
0,1,0,3.816036885883436,0.5019232467028252,33
0,2,0,4.80248351516796,0.5692922739993548,45
0,3,0,6.208064434464223,0.7517388543697379,58
0,4,0,5.901926851039327,0.7462507537276077,53
0,5,0,6.145128841621549,0.8346104321114153,53
0,6,0,6.983770133863027,0.8076619908470944,66
0,7,0,5.057039173652423,0.5886760002441498,48
0,8,0,5.472725114396091,0.7509465175844262,50
0,9,0,5.546748456863314,0.690807446028409,53
0,10,0,6.164185277358126,0.7728396542653336,55
0,11,0,6.938737723369279,0.9031389804371285,65
0,12,0,5.829073587992415,0.6123580562023326,61
0,13,0,5.817713868915277,0.6090258611712888,60
0,14,0,7.218318520093095,0.9366067293485889,67
0,15,0,5.597163221601072,0.6130562496306481,57
0,16,0,11.1153850073092,29.51568005882408,54
0,17,0,6.628242243854728,0.7599449046527821,69
0,18,0,6.51030029406436,0.734061473785415,67
0,19,0,5.422609385342525,0.6440527763387555,53
0,20,0,8.164289980384471,0.9099649515482777,85
0,21,0,5.72499481176119,0.6650881074233931,60
0,22,0,7.532991075839735,0.8120958674267708,77
0,23,0,7.955259316150988,0.8206230077959809,82
0,24,0,7.267087274014459,0.8445369425403979,74
0,25,0,6.141994484488881,0.5840246582063866,69
0,26,0,6.9839285668061,0.6726399589656372,77
0,27,0,5.568567572747469,0.5747381882955024,62
0,28,0,6.232029804748928,0.6583090609294315,66
0,29,0,4.198561220121104,0.413846839545998,48
1,0,0,4.389236267947664,0.5190031807544521,40
1,1,0,5.657725879143951,0.7172327673366352,49
1,2,0,7.375821249828463,1.056349906659787,61
1,3,0,6.608943929077782,0.8336191209518977,60
1,4,0,5.917164369776708,0.8449179875717153,52
1,5,0,8.061513963562916,0.9753135138744079,76
1,6,0,7.953151156132423,1.093342264136467,68
1,7,0,7.53917605423408,1.032635348500508,65
1,8,0,7.291019397292309,1.019211793563034,65
1,9,0,7.982308450093563,1.028924419578665,71
1,10,0,6.703988478476046,0.7603325136422293,66
1,11,0,6.358724319431404,0.7983893698215094,61
1,12,0,7.876088883037674,0.8962851525739552,75
1,13,0,6.143830381532806,0.7215493041230915,61
1,14,0,5.920516906842351,0.6436193421242166,60
1,15,0,7.077971976515925,0.8069728085580096,68
1,16,0,7.012382278804152,0.8568242246129578,64
1,17,0,7.789051961573906,0.9816226222171628,77
1,18,0,8.629326502025872,1.143513093308805,79
1,19,0,7.821290342231289,0.939345865411173,76
1,20,0,7.366327835748446,0.9051662926140368,72
1,21,0,7.877127352955944,0.9882115966394367,77
1,22,0,8.191017264319177,1.016669958268652,78
1,23,0,6.32802132648237,0.6255251863506386,67
1,24,0,8.043575445160156,0.8977403789651893,82
1,25,0,11.63204551624136,1.37392513449637,116
1,26,0,10.35599192416769,1.184548062421549,103
1,27,0,10.16456630837118,1.330171019507418,96
1,28,0,8.241728615768904,0.8820938033263775,89
1,29,0,8.150966030524989,0.9840971515459163,83
2,0,0,3.301655605710658,0.4283607084206285,29
2,1,0,4.52865269652438,0.543857487953933,41
2,2,0,6.819385795602625,0.8140136917337145,62
2,3,0,6.964429228116992,0.8117589818225652,65
2,4,0,8.79805081224757,1.008905985371223,83
2,5,0,7.885756446938117,1.016858146107155,69
2,6,0,9.055756536203015,1.071922763366229,84
2,7,0,8.620357441444447,0.9884575194106835,83
2,8,0,8.123266237896111,0.9442567015267216,77
2,9,0,10.35862258070731,1.226124061684161,97
2,10,0,8.530259768638881,0.9362529082393162,84
2,11,0,11.18620039780255,1.660227183339692,99
2,12,0,9.01406245572494,0.9979956201151131,91
2,13,0,9.234769853438301,1.084235062930996,89
2,14,0,8.493726428273124,0.9486315319181515,85
2,15,0,9.513172642680697,1.350774044685253,85
2,16,0,10.93918140676362,4.401678846541325,90
2,17,0,8.674083539309255,0.9407782429559656,90
2,18,0,9.204267325786921,0.9654231794635014,94
2,19,0,9.197884621343466,1.024132458613464,93
2,20,0,8.581950298225747,0.9020071547319545,90
2,21,0,9.296506425808333,1.076764212618492,92
2,22,0,10.10688525758632,1.549771225207191,94
2,23,0,9.698898462915606,1.160495915093156,98
2,24,0,8.770825420263952,0.95345451966412,92
2,25,0,9.143040062102923,0.9691935323749966,99
2,26,0,10.5038442120481,1.112445125222118,115
2,27,0,9.860055829587061,1.008100657584451,105
2,28,0,11.23158573983631,1.186800265115719,121
2,29,0,8.812698775011558,0.959194560101052,91
3,0,0,5.814529001802266,0.8555065165749358,48
3,1,0,6.463986310387784,1.102857358225714,53
3,2,0,6.755320540337501,0.9352723498129512,56
3,3,0,9.406008588537162,1.2562318440506,82
3,4,0,9.212473594295002,1.074195021538687,85
3,5,0,10.90811664300925,1.25280890424303,102
3,6,0,8.380191578593555,1.025754818246734,77
3,7,0,9.110055678468992,1.045115861231833,88
3,8,0,7.628784944727961,0.9159596600665896,72
3,9,0,8.640884119399724,1.135120315129602,77
3,10,0,8.704284893621518,0.973660704744674,83
3,11,0,9.93074013169576,1.354978254786384,87
3,12,0,8.782374096061625,1.042050754076773,85
3,13,0,9.486542642944254,0.969119234869017,99
3,14,0,21.59287754945848,139.0242556440179,93
3,15,0,9.958427926124637,1.19125099569,96
3,16,0,9.559563742253241,1.164174148951825,95
3,17,0,12.01223259358452,1.502467952259965,116
3,18,0,11.9752101035698,1.532859720964749,115
3,19,0,8.191530904393359,0.902084338957825,81
3,20,0,9.960215679072128,1.206408097343683,96
3,21,0,11.90705598012934,1.308832560732755,123
3,22,0,8.935272071398858,1.022859109121204,92
3,23,0,11.00405744237545,1.28142644562612,111
3,24,0,10.77459886912231,1.243926150924952,111
3,25,0,9.49643306006285,1.033316886698057,101
3,26,0,10.46182085515596,1.222871905435535,108
3,27,0,9.510412532409655,1.088265040867603,98
3,28,0,9.373048549273335,0.9318372559442734,104
3,29,0,9.634054861481934,1.145917311075722,100
4,0,0,4.955422637731897,0.5866926572039229,45
4,1,0,6.041732476230605,0.6995903501692021,57
4,2,0,8.20486512026792,1.172891634221311,68
4,3,0,8.813187140096115,1.094927736994356,79
4,4,0,8.527565996082426,1.153870481205967,73
4,5,0,10.06620432465745,1.312239144318625,89
4,6,0,9.699015178230555,1.326141198231523,89
4,7,0,11.34936059627603,1.5434958958548,101
4,8,0,9.897575890564294,1.196678566027089,91
4,9,0,9.692280290740065,1.192313990404681,89
4,10,0,9.058634793599939,1.033380409908601,87
4,11,0,9.760902794027981,1.208647586232256,93
4,12,0,10.4796217668375,1.225758725480461,100
4,13,0,9.448485420002735,1.157520323916448,87
4,14,0,10.45706990175981,1.394087508829885,94
4,15,0,9.197807478716545,1.09185647903426,90
4,16,0,11.14858712604976,1.306441889595662,111
4,17,0,11.32093704328023,1.389613084518994,108
4,18,0,9.795095372870954,1.114597146656154,98
4,19,0,10.64667134055128,1.27127109209311,107
4,20,0,10.57131362664942,1.21671454599887,107
4,21,0,10.16835283327992,1.06156946988688,108
4,22,0,10.00052701918403,1.05862826270431,106
4,23,0,9.746257204681379,1.078275568179248,100
4,24,0,10.93729418054749,1.272358405363286,114
4,25,0,9.457559826423966,1.075477684848383,101
4,26,0,12.45794276404824,1.685392091187845,117
4,27,0,12.38300134411373,1.569105029456439,121
4,28,0,9.979690819518918,1.019960930145783,108
4,29,0,7.060550746370246,0.7490240505607512,76
5,0,0,5.760012275213844,0.7791194882321095,50
5,1,0,6.276446838855017,0.8741460478133267,53
5,2,0,7.4674478743403,0.8662143597210714,69
5,3,0,8.429380580343233,1.316909921169451,73
5,4,0,9.928205642822554,1.161456222959599,92
5,5,0,9.360051587449682,1.441515913405133,77
5,6,0,10.17280954597425,1.289165475875347,92
5,7,0,8.677883212694905,1.115746354562143,79
5,8,0,9.970490319620698,1.288116714829818,91
5,9,0,8.726889738122789,0.9383175433784585,88
5,10,0,9.482092125122765,1.13707313184973,88
