# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.316857583782008,8.109094023789211,4
0,1,0,0.7805306389318416,0.6092280783113488,1
0,2,0,0.9643574948707014,0.4650030275099463,2
0,3,0,0.3675655026229347,0.1351043987184506,1
0,4,0,0.4128034577451101,0.08932925003968392,2
0,5,0,2.054455668049579,0.899997330525414,5
0,6,0,1.982461344390107,0.8399731279909937,6
0,7,0,3.527920004298489,2.436745370262845,9
0,8,0,3.361705662016862,1.67851784190993,9
0,9,0,3.593869670658154,1.193485809434307,15
0,10,0,6.2411939390964,2.107843507724181,23
0,11,0,3.313198872006694,1.004360847606202,14
0,12,0,6.419261926423218,2.033989203965326,24
0,13,0,7.979766297752496,3.499112387873739,23
0,14,0,8.306513928350775,3.293815866640965,29
0,15,0,9.268931064355403,3.470888027958065,29
0,16,0,8.794765950020171,4.03795890080394,32
0,17,0,10.41243328714067,3.213896984417831,42
0,18,0,11.22422207349011,8.382821029703091,40
0,19,0,13.37203545264958,5.483415414423482,50
0,20,0,6.23881688091301,1.61065131868346,31
0,21,0,8.942697449753519,2.630995153798687,39
0,22,0,14.701375612799,5.023096014664534,63
0,23,0,11.85793774160548,2.858314972169853,58
0,24,0,9.448063133357918,2.047362718969844,50
0,25,0,13.32751894669304,4.448439876803213,60
0,26,0,15.35968044833113,4.219247047327018,81
0,27,0,11.15074519475444,2.173944308349035,67
0,28,0,11.22629698524337,2.388317476477218,65
0,29,0,10.25856252901707,2.313290397757896,64
1,0,0,0.1282299372714897,0.01644291681265017,1
1,1,0,1.418617325240005,0.5733416075543413,4
1,2,0,0.6807409793448063,0.2329682662223108,2
1,3,0,0.6376984077768784,0.2044667876952662,2
1,4,0,0.7747659546316304,0.2938514642896645,3
1,5,0,1.336725031785628,0.4720146246742738,4
1,6,0,4.806282153587529,3.550690246364766,9
1,7,0,2.566326958683382,0.855306892194426,9
1,8,0,1.908699404806991,0.5922223588702263,9
1,9,0,4.539059319663681,2.545624601250885,11
1,10,0,3.76762345747316,2.180969147175599,9
1,11,0,5.232324454886504,2.559841401507833,15
1,12,0,4.19085209836753,1.271190108671117,16
1,13,0,12.99044678173162,17.26225600044363,26
1,14,0,12.96581869804335,5.338674085883762,43
1,15,0,11.52207824936359,4.98585139951778,39
1,16,0,9.307966446297147,3.024441727590637,33
1,17,0,11.40828468396479,4.477934226513207,36
1,18,0,10.40833166041913,3.527089145870821,39
1,19,0,11.27201067851154,7.152294107279069,43
1,20,0,12.7204710147001,4.662634695515613,51
1,21,0,17.95768360651144,5.126679252500097,80
1,22,0,12.73400869363693,2.690384666224798,67
1,23,0,13.28625290320158,4.084050617077456,61
1,24,0,17.50028932815822,11.97711462546597,77
1,25,0,10.91868689163577,2.10812295372412,64
1,26,0,12.16242267542369,2.236496895208103,74
1,27,0,15.97927256591961,3.462069436386775,90
1,28,0,13.37249917802992,2.465258329581175,80
1,29,0,11.14225018921059,2.498880669943478,65
2,0,0,2.697255232568191,2.057158728935162,5
2,1,0,0.4093587450950427,0.1675745821857882,1
2,2,0,2.929997801633685,2.166278561142393,7
2,3,0,0.8871585541081966,0.4148322722100924,3
2,4,0,2.942212494008978,1.711078784262847,6
2,5,0,3.057194819421954,2.352097380753559,5
2,6,0,4.113528284313211,2.684266086416637,9
2,7,0,5.177573529813498,5.829508133889482,8
2,8,0,1.959891304398405,0.769562029833691,6
2,9,0,5.461560441080089,2.312601997486339,15
2,10,0,3.012764275091578,1.209737171831047,11
2,11,0,8.71134484028004,4.243007431550395,24
2,12,0,8.543120799383573,4.165542183890449,24
2,13,0,6.772593862100591,4.037315336810631,19
2,14,0,7.224394242865729,2.257920855624802,30
2,15,0,11.11547076152937,3.446481196536917,40
2,16,0,6.812175236725644,1.712702339795042,29
2,17,0,12.15781912821785,5.071056492995482,49
2,18,0,13.79702297460461,4.298289988888162,60
2,19,0,14.2925808263346,6.114577096311453,57
2,20,0,16.71291438745376,8.232251582965009,57
2,21,0,14.732091192557,3.548553861069042,74
2,22,0,12.46000285823146,3.227986037350829,60
2,23,0,15.92119026417668,3.517189856659446,84
2,24,0,17.79837843515075,7.39493210517339,74
2,25,0,19.97323439077772,11.76353561740215,90
2,26,0,16.10408364036905,3.314413505738469,91
2,27,0,15.40650749080082,3.235763964763187,88
2,28,0,17.92145721230778,3.739843117672903,103
2,29,0,12.30150525986188,2.266862002297974,76
3,0,0,2.506566916044218,5.780036704133402,2
3,1,0,0.6332808319039467,0.2010300791997381,2
3,2,0,0.1437368913730355,0.02066029394158381,1
3,3,0,5.16808802486997,6.883222035191999,7
3,4,0,2.809429651518174,1.388019260675561,8
3,5,0,3.463079697468131,1.562160008582634,9
3,6,0,2.837089431093786,2.50445234851261,6
3,7,0,4.70653906357902,2.050576019746829,12
3,8,0,6.084777934240893,3.192289950828073,17
3,9,0,2.54274454132108,1.108507226679787,9
3,10,0,4.319457982833695,1.475859726774504,14
3,11,0,7.13765767089908,2.804256064578827,21
3,12,0,6.756069513153308,2.403318815686809,26
3,13,0,5.888218413723497,2.022284883952777,22
3,14,0,8.512508539536585,2.493017303539016,33
3,15,0,8.088271495373441,2.247318670933558,34
3,16,0,12.09561355285223,3.831183928692336,49
3,17,0,11.45947931816511,3.517995355234378,50
3,18,0,17.33223869999543,6.414515798113392,64
3,19,0,15.33653406270459,4.279938718972418,71
3,20,0,17.65164417098472,9.830900394712009,65
3,21,0,12.22000501144422,2.818264414484891,63
3,22,0,13.13976039542077,3.247220124358314,64
3,23,0,15.61554482838248,3.523238435854324,77
3,24,0,15.82004275649219,3.729960269431635,82
3,25,0,19.59156942593586,10.26378840139759,93
3,26,0,15.47780445939321,3.226317970949415,85
3,27,0,17.26881152779914,3.859788784718051,97
3,28,0,14.96514352844457,2.667748362203839,92
3,29,0,18.54888731399659,24.22830369580234,89
4,0,0,0,0,0
4,1,0,1.125474086682785,0.4189463690187732,4
4,2,0,2.28745414040309,1.059698794574565,6
4,3,0,1.61978233371232,1.171661845543009,5
4,4,0,1.862983654919691,0.7169386474410571,5
4,5,0,2.419392562300167,0.9545461339738173,7
4,6,0,3.211754635961888,1.597271199618019,9
4,7,0,6.428776132810752,5.415372987766991,12
4,8,0,4.795945266050815,1.818352318875073,15
4,9,0,4.660806379758307,1.905144667775116,16
4,10,0,2.637234726125909,1.074596107610601,10
4,11,0,6.042334158969527,2.415485608389175,21
4,12,0,10.31646187601025,5.385999184893742,31
4,13,0,8.313749786715857,4.148956178846491,26
4,14,0,14.82959457082076,5.942666581677213,48
4,15,0,9.576293228533556,3.61194799092578,34
4,16,0,8.690880156657142,2.593501009875927,35
4,17,0,12.85931422141871,5.452054873209901,50
4,18,0,14.0064188160047,7.755056337553477,50
4,19,0,14.88132456620704,5.259969819636026,59
4,20,0,16.80886324714961,4.481089245238602,74
4,21,0,15.01732688520415,3.648918810713757,71
4,22,0,15.4675106857561,4.225959325834353,76
4,23,0,15.116790965296,3.760017854832705,74
4,24,0,18.0116483072301,3.806138243719747,99
4,25,0,22.09248418882891,12.16368339261127,98
4,26,0,18.88909746827333,4.219992226595715,102
4,27,0,20.47163625449569,6.429076972080644,105
4,28,0,15.86083037154625,2.788236522115086,100
4,29,0,32.02257037258296,214.6731143621723,92
5,0,0,0,0,0
5,1,0,0.8247563414130131,0.3620756107041549,3
5,2,0,0.4988798150269841,0.1224465958134626,3
5,3,0,3.391419675729832,1.887580627001668,7
5,4,0,3.775784488495842,2.638965217368622,8
5,5,0,5.514286321439059,3.972313995263253,11
5,6,0,5.286693237585667,2.660224944524159,14
5,7,0,1.727923895751766,0.7222826827007736,5
5,8,0,6.274913088341505,7.534738220382482,12
5,9,0,4.350703922575891,1.865973856516928,13
5,10,0,8.952682667777069,13.50235199039856,18
5,11,0,8.088646671459966,3.703317372724349,25
5,12,0,8.561309270071925,3.262629133658535,29
5,13,0,5.328151446810051,1.596088668683747,22
5,14,0,15.19621354074706,16.70448446084424,42
5,15,0,9.125251236545955,3.028715187942225,37
5,16,0,10.16291647431695,4.345058612231941,39
5,17,0,19.50213537877992,8.51140676394313,69
5,18,0,16.40896285905183,6.208845364436511,63
5,19,0,18.85490645728652,11.615259503398,69
5,20,0,15.11907490523675,12.30138505429294,58
5,21,0,19.03997525916533,5.338345611326894,84
5,22,0,21.00810155154011,12.66328650490832,87
5,23,0,16.8579205588965,3.980450892134866,87
5,24,0,19.11891037434991,11.08294205738748,81
5,25,0,17.17452137744658,3.558213033339739,93
