# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.590552194087612,0.4273148695046186,37
0,1,0,3.090452056973929,0.2695057854825615,37
0,2,0,5.217981649639968,0.5813024536960328,56
0,3,0,5.921534472963985,0.6979270419551172,62
0,4,0,4.659830093640768,0.5999811723514686,49
0,5,0,3.559917238091627,0.3089480637559809,44
0,6,0,5.30095245334175,0.6146016316714509,56
0,7,0,4.84182934356832,0.4760409511643254,54
0,8,0,4.540030934626753,0.4073772290331465,55
0,9,0,5.541668089353532,0.5505087115118383,64
0,10,0,6.251752214235844,0.7320898102986269,68
0,11,0,5.474432775381209,0.516056363019509,67
0,12,0,4.992500901282247,0.4345161728454332,63
0,13,0,5.316000763717037,0.5686029050165968,63
0,14,0,5.738810586783918,0.5955514417774433,66
0,15,0,4.576891469939347,0.5083199019386785,53
0,16,0,5.087449226386945,0.4633964833720827,63
0,17,0,4.553232272103823,0.3464676287671699,62
0,18,0,4.529542899090414,0.3999105226272316,57
0,19,0,4.521721152567949,0.3908846598096588,59
0,20,0,4.142967892052612,0.3912284136735754,49
0,21,0,6.131698783661193,0.6129101110659056,77
0,22,0,5.107403379502688,0.4301340782000733,67
0,23,0,5.852457285301255,0.6416085819178158,67
0,24,0,5.917918270724342,0.5004712624651019,81
0,25,0,5.839406160705479,0.5444706512957648,76
0,26,0,5.197734872995841,0.6499751507751991,57
0,27,0,6.94401644990492,0.7569426013261039,81
0,28,0,7.023910467443571,0.6897587777976113,90
0,29,0,6.259658632316932,0.8037666336166464,72
1,0,0,3.9349772449802,0.3595681146454224,46
1,1,0,5.40104603954341,0.5496957285870885,58
1,2,0,4.699279579090083,0.4898146583351192,51
1,3,0,4.056702914614302,0.3826999599307139,48
1,4,0,6.035430477181308,0.6006926698151234,69
1,5,0,6.417759531647728,0.6464167750435347,73
1,6,0,7.058385992787598,4.857697797774567,61
1,7,0,5.993866596577279,0.5642171945278414,73
1,8,0,6.117301184083216,0.6019561934358439,71
1,9,0,7.684244496783931,0.9736227982986564,80
1,10,0,6.008616150977749,0.5650892523747186,73
1,11,0,5.344330151687388,0.581072114538802,60
1,12,0,5.255533772099247,0.4725695315738392,65
1,13,0,5.88398095462356,0.6295646346675573,67
1,14,0,5.207753508025933,0.5946059297753116,58
1,15,0,6.376232161142634,0.6186332848299123,77
1,16,0,5.151096847940313,0.4807108842987049,62
1,17,0,6.121034680809258,0.5650850341659547,77
1,18,0,7.737733146103723,0.9309959250608236,88
1,19,0,6.699560963261836,0.5388080561460834,88
1,20,0,6.505678379888014,0.6021928419514495,81
1,21,0,5.819608295232461,0.5389848105758128,72
1,22,0,7.019755048079847,0.6521888987055315,86
1,23,0,7.531365698100958,0.7120409434532468,91
1,24,0,7.684111776042026,0.8648563448379758,93
1,25,0,7.002630788517119,0.6765851967351251,88
1,26,0,6.207585508943308,0.5054442873984684,83
1,27,0,7.186518857029998,0.642416598468635,96
1,28,0,7.837123770999318,0.6910930617034083,101
1,29,0,6.719507780856034,0.7065478646963266,90
2,0,0,4.627508639290743,0.5793281957677339,46
2,1,0,5.03235100660136,0.5029728667052792,56
2,2,0,5.801285461767539,0.5958973202964672,65
2,3,0,5.961477546311023,0.5195859780717668,73
2,4,0,6.197185380752996,0.7333386078149855,68
2,5,0,6.343603315958264,0.5731895952562189,75
2,6,0,6.699341146389121,0.8082057515752169,73
2,7,0,6.544830327140666,0.6876960103237502,73
2,8,0,5.844625209515943,0.6811801002244448,66
2,9,0,6.918926907690662,0.6613192441531446,85
2,10,0,6.376380130679024,0.5891857721420454,80
2,11,0,6.655347624292583,0.6908802023102434,78
2,12,0,6.624038622334825,0.7644677725001489,72
2,13,0,6.226494021271575,0.5410156800854093,78
2,14,0,7.534104235928626,0.6587355168148114,98
2,15,0,11.42501484243156,18.60602606054563,94
2,16,0,7.069086873814189,0.6355640153463042,86
2,17,0,7.847884291268554,0.6674082905468743,102
2,18,0,7.951992227398121,0.8169081449327952,97
2,19,0,6.385393423733005,0.6325939096890748,79
2,20,0,6.841035933773351,0.5404159775943957,92
2,21,0,8.322783668180561,0.7724525421206651,107
2,22,0,6.265136740494444,0.5701635744026974,79
2,23,0,7.59009933232234,0.7666175075455284,90
2,24,0,8.325308210731693,0.7819839734059191,104
2,25,0,8.51202869442101,0.701430517109899,114
2,26,0,9.534703796985506,0.8889481316242807,124
2,27,0,7.623121435886151,0.8392394649544832,91
2,28,0,8.698963067942813,0.7338984733541899,116
2,29,0,8.499263450660708,0.9038711002432728,105
3,0,0,3.673537327681752,0.4836490666368584,37
3,1,0,6.540795112069513,0.6352158879323363,74
3,2,0,7.530746020605924,0.9720820926113978,73
3,3,0,7.500471963163417,0.8799627339186404,78
3,4,0,7.729327538135137,0.8807501336782811,82
3,5,0,7.042695545039328,0.7379176110093798,83
3,6,0,7.480699619192536,0.711594235237977,87
3,7,0,8.430862670576433,0.8909792820645204,93
3,8,0,6.981837636650188,0.6546692597783361,83
3,9,0,6.695607659752881,0.7087825588880408,75
3,10,0,20.6430052107273,192.6289890310253,85
3,11,0,7.585869196934836,0.7824665135516468,92
3,12,0,7.465435151966844,0.6753470949401186,92
3,13,0,9.522751085442792,0.897878208663524,117
3,14,0,8.268747007820297,0.768787422934298,103
3,15,0,8.161605714879068,0.699440372267463,103
3,16,0,7.700123666536872,0.8953077268188998,89
3,17,0,7.660395744928924,0.6842974434963566,94
3,18,0,7.563651429641275,0.7891370740705622,93
3,19,0,8.17217434854669,0.6853303526081879,106
3,20,0,8.383122061716204,0.8652621824013911,97
3,21,0,6.790353389264307,0.7023980183369306,78
3,22,0,10.18288596573209,1.353199883780164,111
3,23,0,10.05588284997144,0.9756720762219444,125
3,24,0,9.332885044096754,0.893332636248434,116
3,25,0,9.879533265845787,1.087275098445414,119
3,26,0,9.712897426378193,0.9498320398236696,121
3,27,0,7.889575103707438,0.6364737671295034,111
3,28,0,7.498568498963189,0.6404883595138174,100
3,29,0,8.083366980583023,0.7633669512993979,103
4,0,0,3.34316902282823,0.2984725039196956,40
4,1,0,7.630959929204321,0.950136704992243,74
4,2,0,7.912555651725568,0.8510773832028138,86
4,3,0,7.799586125949372,0.9366137877627178,84
4,4,0,7.956175435462158,0.8251991833208727,88
4,5,0,7.568454921832757,0.7907074980045613,84
4,6,0,7.248657742656492,0.6807310625425786,86
4,7,0,6.895174877628349,0.6309499197009244,82
4,8,0,7.847586691381689,0.8725227694903726,89
4,9,0,8.527953709395792,0.9263843956832385,97
4,10,0,8.140028856167463,0.7998642306202729,100
4,11,0,8.794291695665017,0.8818677137307062,105
4,12,0,8.532758222483162,0.8138937736288223,106
4,13,0,7.787886135069503,0.8080598852586831,91
4,14,0,7.827125687272256,0.6419365587183965,101
4,15,0,9.219574934476091,1.104071552780177,103
4,16,0,9.014577747725532,0.8079138587146584,111
4,17,0,8.419973022731247,0.8161669718016499,103
4,18,0,7.258261632967363,0.6871170745903853,89
4,19,0,8.153262458906026,0.7478662220776973,103
4,20,0,9.393445463236818,0.9153668480373613,112
4,21,0,7.732830006464797,0.6826914912780888,98
4,22,0,8.270995055049028,0.7522706448956252,107
4,23,0,8.438109170646216,3.000719095490069,90
4,24,0,9.185241935252302,0.8534988634028672,117
4,25,0,6.886463435268332,0.6314985444460403,87
4,26,0,9.044728588333305,1.21664580756957,99
4,27,0,9.001300127138668,0.8744809469864099,116
4,28,0,8.881763951896337,0.9772832884163325,107
4,29,0,7.428397248801775,0.7479316002818409,93
5,0,0,3.772915191869773,0.3909694283109235,42
5,1,0,5.395150611414442,0.5107257025150702,64
5,2,0,6.575253749776599,0.7323017566174861,75
5,3,0,6.780044114635883,0.6381635808962718,79
5,4,0,6.6788233547335,0.7178314115266031,73
5,5,0,6.523740423233784,0.5637047329076863,81
5,6,0,7.847858983047258,0.7296663623477151,92
5,7,0,7.614205455382616,0.7808172195280771,90
5,8,0,8.038178272000387,0.6797870135884467,102
5,9,0,6.254260843611698,0.5691469168796488,79
5,10,0,7.00509061338686,0.6299675103758592,87
5,11,0,9.84917645031083,1.09445599614587,112
5,12,0,9.975531268364071,1.090190157431227,116
5,13,0,6.694594013981266,0.6586065889588731,84
5,14,0,8.87797375048766,0.8741455170505875,107
5,15,0,8.498528108286472,0.7151762826459817,110
5,16,0,7.865431186243923,0.7263138073655662,96
5,17,0,8.512465973902824,0.8122595842417936,107
5,18,0,8.835907854908033,1.193900294185203,106
5,19,0,8.336141746977741,0.8471420239972972,100
5,20,0,8.183467154812273,0.7424796612802452,104
5,21,0,8.124512345686679,0.8369810910330276,99
5,22,0,8.893905629337992,0.7499063566967762,115
5,23,0,8.830755344091578,0.7822311554808209,115
5,24,0,7.003112711757524,0.5762716866671046,92
5,25,0,8.922338581679142,0.9022645776793116,107
5,26,0,8.545955135600872,0.7992117064600013,107
5,27,0,9.034855538548637,0.8847455164499735,115
5,28,0,8.025072732694408,0.6547809253668202,107
5,29,0,9.110818650830547,1.062161109944224,108
6,0,0,5.511349177403553,0.5777499976051524,63
6,1,0,5.785321231744903,0.5242452844361551,69
6,2,0,7.782146338747878,0.8265702207904744,85
6,3,0,7.709619544230648,0.8618257019597295,82
6,4,0,7.562145212373218,0.7313566287740689,86
6,5,0,8.615119290177358,1.30417244816751,86
6,6,0,7.815494385900412,0.7191533567867955,92
6,7,0,7.765273136461139,0.874232367859212,87
6,8,0,6.742422708340229,0.667860849346023,77
6,9,0,7.965599955409827,0.7563038220130602,94
6,10,0,7.617926809019664,0.6904314654885688,92
6,11,0,8.932877847621166,0.97142966632365,103
6,12,0,8.686282238283585,0.8118713929738439,105
6,13,0,7.657920313069512,0.7373772133696354,91
6,14,0,9.002117725392951,0.8679051415595722,108
6,15,0,9.41170074739259,1.549304630390591,101
6,16,0,8.985078777407102,0.8842565946011738,109
6,17,0,7.178838291336691,0.6198761418645757,94
6,18,0,8.540241203956528,0.8263431669916124,106
6,19,0,10.68371229399017,0.9702213903304086,134
6,20,0,10.34674583441662,1.029916116720678,122
6,21,0,7.467431771130354,0.6806729154357954,95
6,22,0,8.119068011742527,0.7868313021672674,100
6,23,0,8.189852497449349,0.7065551411641369,107
6,24,0,8.802943672129238,0.8820894829823255,105
6,25,0,9.144447426046005,0.8604808044381236,116
6,26,0,8.202120970890928,0.804686364966646,106
6,27,0,7.511076303501406,0.6785344688356795,97
6,28,0,7.433620368246362,0.7377400302275006,93
6,29,0,8.057387979797612,0.7154465178770875,106
7,0,0,4.321249191450818,0.396187590973362,50
7,1,0,5.65229809900339,0.6047544088965814,62
7,2,0,6.659564065146389,0.6345277852015715,77
7,3,0,7.648012858291634,0.6649419156967036,93
7,4,0,7.575736554532757,0.7846786561579798,86
7,5,0,9.289179272726992,0.944346936954974,106
7,6,0,9.560257003332669,0.9554318164423344,111
7,7,0,9.041985243782625,0.873138866032705,104
7,8,0,8.917439545027626,0.8205135684363914,106
7,9,0,7.984980938317662,0.8226815604650838,92
7,10,0,10.48898654457942,1.140807790715294,117
7,11,0,8.072548527883555,0.8098814331746875,95
7,12,0,9.191281877702963,0.8414710481170229,110
7,13,0,8.750391828665236,2.175800420654029,90
7,14,0,9.361472206532266,1.091450886024694,105
7,15,0,8.226982328485999,0.7791638349404474,102
7,16,0,7.980420889208444,0.80454725709939,97
7,17,0,7.200077505703719,0.72498081445323,88
7,18,0,8.166650486086173,0.7976455233502319,101
7,19,0,8.798986037279668,0.8290035915670197,112
7,20,0,9.724204896095564,1.032965406396655,112
7,21,0,7.706746439509307,0.7057492255867706,99
7,22,0,9.129334273905402,0.7963191741698734,116
7,23,0,9.209310939397602,0.8233523304304838,119
7,24,0,8.679195258521183,0.9478902663153532,105
7,25,0,9.258970471986263,0.8747887423980828,118
7,26,0,15.51706992099563,74.84601888151909,96
7,27,0,8.90786134876697,0.746531431480486,120
7,28,0,10.81910175987875,1.055926116854843,134
7,29,0,8.485547520034348,0.8031830365068108,104
8,0,0,4.10137666908644,0.4082305643515493,48
8,1,0,4.734693742811906,0.5782651848438097,50
8,2,0,7.356565525945252,0.746083083559017,81
8,3,0,7.70486753434417,0.6536538602439328,94
8,4,0,7.357061911964872,0.7266400293947856,88
8,5,0,9.389182888272929,1.054785323867664,101
8,6,0,8.233396641917547,0.8239430221870475,93
8,7,0,8.666104337129866,0.8668278580593649,99
8,8,0,8.933058645958891,0.9158884012433041,104
8,9,0,7.15450381835032,0.6149099288577282,90
8,10,0,8.939264309547156,0.8528073459208945,106
8,11,0,8.607080323023276,0.8564057786765551,103
8,12,0,7.195824935126802,0.6534332981079768,89
8,13,0,5.835091793312435,0.5282066194591729,75
8,14,0,7.777159031903461,0.7426285047546093,95
8,15,0,8.174571860319295,0.7892127258671161,99
8,16,0,8.290387973219932,0.7815409216529038,103
8,17,0,8.312716622744004,0.8091550533543171,101
8,18,0,9.556241367303659,1.113284470588839,109
8,19,0,8.902968733427976,0.8770709461746298,106
8,20,0,9.308421818742453,0.9112627372569371,115
8,21,0,8.382746447992552,0.9816406181456798,95
8,22,0,9.906205988910294,0.9518478948769773,126
8,23,0,6.782886833065344,0.547541840375837,94
8,24,0,8.205020058122631,0.7693767514263836,104
8,25,0,9.071783367966862,0.844922711248969,115
8,26,0,12.72681019964472,32.0469507900257,97
8,27,0,8.696210004735656,0.7683798277430383,114
8,28,0,8.615073766050021,0.7292643331005374,113
8,29,0,7.289875912932501,0.6585824432963759,95
9,0,0,3.710700087395338,0.3495846245664718,42
9,1,0,5.85666214016592,0.5914810697896946,66
9,2,0,8.273709805339543,0.973741841273087,87
9,3,0,7.58750978311174,0.8197849755489158,81
9,4,0,7.254337600595739,0.6167545852625194,90
9,5,0,8.747109885638027,1.000146978461131,92
9,6,0,8.471001711704508,0.8457478056713084,97
9,7,0,7.919969741942448,0.8685333383915641,90
9,8,0,7.187214807633612,0.6621978538493913,87
9,9,0,8.020178396040663,0.7166213719091523,96
9,10,0,8.951747235690759,0.8986839449477995,103
9,11,0,8.192544328490692,0.7935786420727611,98
9,12,0,8.561589363428498,0.8244123082470045,104
9,13,0,8.148459578852368,0.8469571854203535,93
9,14,0,8.256959866978363,0.7374938830737319,102
9,15,0,8.511552696005717,0.7585088589874625,105
9,16,0,8.585512978623663,0.726992450280586,112
9,17,0,7.201809496527027,0.8377720584247678,81
9,18,0,8.915205057835674,0.7847859534837733,116
9,19,0,7.696419351832168,0.7242404612514693,93
9,20,0,9.684819267533802,0.9339013673732521,116
9,21,0,9.796902720086587,1.144249235903289,113
9,22,0,9.095946030500189,0.6850020972259413,127
9,23,0,9.436704875200704,0.9319508360226768,117
9,24,0,7.579203382250338,0.7343746446080528,93
9,25,0,9.110835848536444,0.8730989094921566,120
9,26,0,9.842319222429539,1.642193087790077,110
9,27,0,8.893223492890215,0.8637536919923738,112
9,28,0,7.23795035060057,0.5879626200671929,97
9,29,0,7.444444582315704,0.6573180578278379,96
10,0,0,5.229382350378047,0.5676953601460144,56
10,1,0,5.80457302071186,0.6391298754149749,62
10,2,0,7.468226526220079,0.8024373016540883,80
10,3,0,8.445182802251693,0.8503568767598801,98
10,4,0,10.13878202551408,1.13682800560943,111
10,5,0,8.601840231463962,0.9097542777674377,94
10,6,0,8.237275768634248,0.8775680251170589,91
10,7,0,8.712118066124848,1.087577134911786,91
10,8,0,8.309758938823592,0.7774538504568453,101
10,9,0,8.20797519692143,0.959923784599635,90
10,10,0,8.11786184297379,0.7779957329995822,97
10,11,0,8.421330725369186,0.7171308473698619,105
10,12,0,8.103471366615665,0.7834544774954892,95
10,13,0,7.626023367028236,0.6427300109859474,97
10,14,0,9.700631751726,1.044955597948061,109
10,15,0,9.222066223482511,0.9808956640496123,107
10,16,0,8.078468338752462,0.8307819091522654,96
10,17,0,7.597566019425465,0.6828054388308825,98
10,18,0,8.265528647398741,0.8609699157273836,98
10,19,0,7.679080371877749,0.6119640007030445,102
10,20,0,8.275248071455785,0.8557885312273085,100
10,21,0,10.71398884486402,1.033995981173653,129
10,22,0,8.720541264103762,0.8077083472421842,111
10,23,0,8.075454860325724,0.9465984263019456,93
10,24,0,7.727244234941378,0.6870195568889155,100
10,25,0,9.600135037902994,1.074246908669441,116
10,26,0,8.259375633742591,0.6796828983393087,110
10,27,0,9.217685630598213,0.7881437589969674,123
10,28,0,7.986539955263253,0.6948514897304662,106
10,29,0,7.569226474909108,0.6248805437547678,100
11,0,0,4.597995763988801,0.538863877260969,52
11,1,0,4.759703705556971,0.4567178208313644,54
11,2,0,6.633112871030842,0.6307432882901514,77
11,3,0,8.003688690283413,0.8058057202315342,88
11,4,0,8.871593905992475,0.809096090988952,104
11,5,0,8.126759076820372,0.8151239665706687,95
11,6,0,8.336356520745504,0.8268773737214611,95
11,7,0,9.088877561169763,0.8558292972899912,105
11,8,0,8.489615717862959,0.8569559302396639,98
11,9,0,10.50720747726779,1.264081929154141,115
11,10,0,8.022418314014098,0.7664005363808564,98
11,11,0,8.498532054950479,0.9667191357718969,95
11,12,0,10.03802114158469,1.241447815015637,112
11,13,0,9.121420080017616,0.8147341987808222,112
11,14,0,21.48995767001927,134.4188843147062,106
11,15,0,10.25314880958799,1.071699829653743,118
11,16,0,8.848893514515478,0.8107306423856031,108
11,17,0,6.854987105655986,0.59721432058585,88
11,18,0,8.488433760317363,0.7065674327178121,110
11,19,0,7.714478991457185,0.6691782547519126,99
11,20,0,8.699957271804353,0.7936180122985904,112
11,21,0,8.235937448531404,2.159419046118177,91
11,22,0,12.41521619428696,9.166393194725003,118
11,23,0,8.794256763037096,0.7720589768096819,112
11,24,0,8.47690314010879,0.8190981675832288,104
11,25,0,8.778222117900036,0.8873201520309341,112
11,26,0,7.047188879560225,0.5807472841209784,94
11,27,0,8.324787167323574,0.8858477762044419,103
11,28,0,9.419115510101355,0.9202219840663692,117
11,29,0,7.70634306734845,0.751636706657815,101
12,0,0,5.676620384339184,0.6402215384184288,60
12,1,0,6.253179192146728,0.7082434621831883,69
12,2,0,8.623000613452911,0.8249580678205711,97
12,3,0,6.322943304801933,0.6575680874261014,71
12,4,0,8.548774540334252,1.04133325547321,92
12,5,0,9.32309697449125,1.074143069485064,99
12,6,0,7.629232832563982,0.6713433566711713,93
12,7,0,9.029517314786441,1.169571184617491,93
12,8,0,8.999132235390073,0.9077905497785901,105
12,9,0,6.417476031853845,0.5371418552148913,86
12,10,0,9.768406905273956,1.258302575552426,105
12,11,0,8.293184370425479,0.7901698941685813,101
12,12,0,9.206151960250263,0.8509111150097567,114
12,13,0,8.853643109639817,0.9843194360776165,101
12,14,0,7.328397811254249,0.7700649525229907,86
12,15,0,9.110070330068599,1.022044984720606,101
12,16,0,7.272469841809229,0.677483594830982,90
12,17,0,8.37325306876785,0.8061632592769742,103
12,18,0,8.87242562835741,0.8109781183496391,112
12,19,0,10.73458499531271,1.38161268727901,123
12,20,0,9.598088390983211,1.011365150646601,114
12,21,0,9.546005122085155,1.001560945641824,114
12,22,0,9.184985770955148,0.9224537606574424,113
12,23,0,7.966953082484176,0.6992695874052861,103
12,24,0,8.092789332160796,0.7014677629734954,107
12,25,0,7.880600879094373,0.7526082988810209,98
12,26,0,8.578723582259405,0.674728913842194,118
12,27,0,8.469203828063019,0.9052208610511383,102
12,28,0,7.82785019888717,0.6432444022860396,106
12,29,0,7.943475243705961,0.8049135468148614,99
13,0,0,6.171891541224886,1.350022283240388,54
13,1,0,5.343752476161733,0.5461204468248301,61
13,2,0,5.978316656025971,0.5621822530164735,69
13,3,0,7.828328773172768,0.9011877342398926,87
13,4,0,9.63178406516403,1.169631498951705,100
13,5,0,6.43973384505651,0.6899046568126992,71
13,6,0,8.652031288004332,0.8568894648690116,103
13,7,0,8.214211405312101,0.8048770441556665,98
13,8,0,7.443090901074877,0.6850001346121304,90
13,9,0,8.907727545757172,0.9448603442828386,100
13,10,0,7.670382236221038,0.7966214812095105,90
13,11,0,7.377158354193428,0.6460700635126135,94
13,12,0,9.258161284644675,1.046185720161394,103
13,13,0,9.512858175706306,0.9071725102284652,115
13,14,0,9.322081939808252,0.8853904529019558,113
13,15,0,7.829703048425639,0.8032188205207532,94
13,16,0,8.911380052009502,0.9790017926616525,106
13,17,0,7.898745547127035,0.6694313147382998,103
13,18,0,8.833625796355189,0.791177296062394,111
13,19,0,9.666831790291997,1.1143117546177,110
13,20,0,8.980547909538867,0.7837162950227279,119
13,21,0,7.792160540549952,0.675585210502095,100
13,22,0,8.128013648220781,0.6952436915600649,106
13,23,0,8.101223773333061,0.6965439691602313,105
13,24,0,7.550317801177978,0.6696022309277024,100
13,25,0,8.679923572398387,0.8654650123342947,110
13,26,0,10.3483605227906,0.9199309790568855,136
13,27,0,10.50799664543535,1.072319356656865,126
13,28,0,7.811681686752357,0.7411252587094295,100
13,29,0,8.63546559067203,0.8310695726263343,107
14,0,0,4.563743830333794,0.4927992531689738,51
14,1,0,4.660597289972085,0.4091176221228949,56
14,2,0,8.25497005774603,0.9189843582930561,90
14,3,0,5.13954560720569,0.4529283623302116,64
14,4,0,7.974701121018509,0.7941001982023337,94
14,5,0,6.978376854636508,0.7191937912306376,83
14,6,0,8.739392358867502,0.8866928972907236,98
14,7,0,7.281481983548259,0.7566042720495582,82
14,8,0,9.411638516224402,0.9674555016957747,110
14,9,0,7.497526461327277,0.7323325543823456,91
14,10,0,8.764602168398984,0.9036054674844759,99
14,11,0,7.977175420132518,0.7744059895948335,94
14,12,0,8.256591764510782,0.7861733869589669,101
14,13,0,8.142756486311793,0.8268947176812564,99
14,14,0,7.020805960349574,0.7026337812666101,89
14,15,0,9.152198506112894,0.8356120595552249,111
14,16,0,8.33246024365695,0.8188027245464508,100
14,17,0,8.989236700750679,0.9466366202637997,108
14,18,0,7.744677558665024,0.8781072258727972,92
14,19,0,9.686503530907999,1.119772793725294,107
14,20,0,6.981397412373835,0.667599415681581,89
14,21,0,8.751570858661433,0.829515662793487,109
14,22,0,8.216769854131803,0.8091585716155335,103
14,23,0,10.21624492573235,1.127007294034041,119
14,24,0,8.015457797229473,0.7081916873090259,103
14,25,0,7.59772277575608,0.6404469244883906,102
14,26,0,7.129775901004161,0.6293693831608006,91
14,27,0,9.92595166842043,0.8822629666396302,129
14,28,0,8.145268433385553,0.6718951959705638,109
14,29,0,8.424994482074441,0.6987021172566769,117
15,0,0,4.156397743462751,0.5070962797979555,45
15,1,0,6.024624407377953,0.7212101562581097,64
15,2,0,6.809522727566383,0.6700505010801879,76
15,3,0,6.491538210309296,0.5920841539295496,77
15,4,0,6.877532520366056,0.7475077378015289,75
15,5,0,6.989857993436136,0.7122268667427302,77
15,6,0,7.354858414033562,0.7642268517072096,82
15,7,0,9.265367351645835,0.8687784877882448,112
15,8,0,9.271139888919695,0.9318317629495684,110
15,9,0,8.361518210124903,0.9472295105608759,94
15,10,0,7.192636871553274,0.6772545655568097,88
