# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.071906811670334,0.8757068551939057,20
0,1,0,4.763714933255224,0.8763157691698845,31
0,2,0,4.894689482464225,0.8991084673195526,30
0,3,0,4.705757162558326,0.8956614558731156,26
0,4,0,5.918259673253508,0.9530094388873915,43
0,5,0,4.775862941252036,0.7868759492538973,32
0,6,0,6.104887853954029,0.9298309706354346,44
0,7,0,5.513114260153427,0.8524912953439665,40
0,8,0,5.100145458512836,0.7045807776232923,41
0,9,0,6.055465627547615,0.7991662818000341,51
0,10,0,5.585252768230333,0.8277009570531459,43
0,11,0,5.854443521276457,0.8020211809676091,50
0,12,0,7.43053474336713,1.009570555965791,63
0,13,0,5.30352565883648,0.6781722671994634,49
0,14,0,4.430011208508972,0.5235293863174377,43
0,15,0,4.749489681825861,0.5829824530210801,46
0,16,0,6.502214080128656,0.8363599708211366,58
0,17,0,6.139730610493284,0.7461777136279701,59
0,18,0,6.322460157466437,0.7385109321218807,60
0,19,0,5.173401423182708,0.5657344939243593,54
0,20,0,6.871220909146289,0.9504965498072947,65
0,21,0,5.43864686041391,0.650823454081765,56
0,22,0,4.525440198076292,0.5054194055527598,49
0,23,0,5.976819761669562,0.7104607844994192,60
0,24,0,5.447244646703129,0.6341711897067178,58
0,25,0,6.645363188152931,0.8717893672975032,68
0,26,0,3.555198620951867,0.3301848265691856,44
0,27,0,6.051850006636772,0.6962106212672613,64
0,28,0,7.40345370134999,0.9026167285823088,75
0,29,0,6.253486826679583,0.6293378712300551,71
1,0,0,2.633621270974149,0.4757722253224659,15
1,1,0,5.647848652830738,1.036580351490045,34
1,2,0,5.956841424581365,1.068245411580864,36
1,3,0,6.555902026627926,1.148057812779822,41
1,4,0,7.348786019840121,1.321602119043284,48
1,5,0,7.605212131632246,1.294552009707318,49
1,6,0,6.27703849561581,1.023226292547673,43
1,7,0,8.30606769831439,1.463409799799079,58
1,8,0,5.522709841558467,0.7294574338937373,44
1,9,0,3.933585657900498,0.5151003114823323,32
1,10,0,5.81353293984384,0.8111348122817922,47
1,11,0,7.681729949050168,1.006739909067515,66
1,12,0,6.254627286152138,0.7911736589851245,54
1,13,0,6.134915037017739,0.7061093003908467,60
1,14,0,7.067165303666566,0.8732083699164863,64
1,15,0,6.413610908664928,0.8402872277510587,58
1,16,0,5.951807542760214,0.7458296547370546,53
1,17,0,6.019754229463564,0.8008898687599146,55
1,18,0,5.87003775470654,0.6293272070091968,62
1,19,0,6.147531048200181,0.7537396425670274,58
1,20,0,7.012307211184733,0.8277972517543586,71
1,21,0,5.904303959234841,0.6329348635054231,60
1,22,0,7.054422315541704,0.922608039564574,67
1,23,0,6.580013768024396,0.7534202043732494,66
1,24,0,8.479246221508497,0.9452423814950216,89
1,25,0,7.619450000274351,0.7536743223080272,85
1,26,0,5.854254178319477,0.566751779319329,68
1,27,0,6.638512404872837,0.6787787710402587,74
1,28,0,6.392903540121884,0.6290760998474619,74
1,29,0,9.01297401442636,1.128665432822016,97
2,0,0,3.10969994793468,0.6257648595159089,19
2,1,0,5.363120186266608,1.196708697684764,27
2,2,0,6.593545036483851,1.236784641172561,38
2,3,0,5.459255303346063,0.9566970011159368,35
2,4,0,7.253026538697512,1.291032945948852,46
2,5,0,5.508013556127491,0.7752027275900608,43
2,6,0,10.1242207879706,5.172415325065927,60
2,7,0,8.858470252377323,3.454985937066294,55
2,8,0,7.184202430089664,1.011595894289397,55
2,9,0,9.070926584954057,1.408457807946973,67
2,10,0,7.238085623367173,0.9671723854421562,59
2,11,0,8.902449636948532,1.091248366787112,79
2,12,0,8.240111983350291,1.10149088112251,70
2,13,0,7.985270091867572,1.04418465971146,69
2,14,0,6.779207938503426,0.7569369941643798,68
2,15,0,8.265520394198099,1.031911162733406,76
2,16,0,6.766470557929778,0.7581235993631903,66
2,17,0,7.695880156648642,0.8533885940504775,78
2,18,0,8.598304118124055,0.9935416200207197,83
2,19,0,7.810573383137042,0.8185671820627994,81
2,20,0,7.216780365392502,0.8576729463343101,73
2,21,0,7.969617718741015,0.9533642435605481,77
2,22,0,6.568893420953652,0.7576725296930039,67
2,23,0,7.197863143356862,0.7274794508813069,78
2,24,0,7.87670490208071,0.8364226504671202,89
2,25,0,8.932683275937851,1.055232614277108,93
2,26,0,7.361078398965792,0.6543404219678524,87
2,27,0,8.06085640471068,0.8693001357344328,87
2,28,0,9.756067415685701,1.063819122896835,107
2,29,0,7.285535286535389,0.7887558947465061,79
3,0,0,5.066066534629162,0.8934427937985877,30
3,1,0,5.347921266816488,0.9239757870891454,34
3,2,0,8.47735096947436,10.67215579782501,36
3,3,0,8.138006978569516,1.59855903302329,47
3,4,0,6.60667467345362,1.103581626535517,45
3,5,0,8.371176796496682,1.264671323229468,61
3,6,0,7.690949007560191,1.087229449367309,59
3,7,0,9.051111601154117,1.296875356849454,70
3,8,0,8.471926645848749,1.155964089130313,68
3,9,0,34.63353175623456,640.3546089009596,69
3,10,0,8.267904775793967,1.055326482568216,68
3,11,0,15.19552792800846,35.26102872375941,79
3,12,0,10.96601770338922,2.770011116630733,80
3,13,0,8.074879058377453,1.051854516598524,73
3,14,0,8.406566955550195,1.248102418088899,68
3,15,0,7.892285269808615,0.8845538871760116,74
3,16,0,8.547537958202309,1.057690666511945,78
3,17,0,9.508999090725327,1.220924618983098,89
3,18,0,7.138585534177126,0.8769051433798303,68
3,19,0,8.056268074898941,0.9719757116740925,76
3,20,0,8.624544862356796,0.9670886034258855,88
3,21,0,8.587174154797864,1.006843146159846,87
3,22,0,9.723630483874082,1.161544892095988,98
3,23,0,9.79885964708971,1.348230407193006,98
3,24,0,8.83304793443582,1.003270346911618,90
3,25,0,7.975384210086802,0.9316591337521443,82
3,26,0,8.375440556648721,0.8743306322819421,94
3,27,0,8.457496400435026,0.8403905653981768,98
3,28,0,7.976763484509847,0.9203372786949183,85
3,29,0,8.697178409265804,0.7801994477283132,108
4,0,0,7.487225158123651,1.552658356655935,41
4,1,0,7.558482690868814,1.360526223313406,44
4,2,0,7.743918820858869,1.344013383100713,49
4,3,0,8.091553187142134,1.282856836202391,55
4,4,0,8.744502857762383,1.449471346082826,59
4,5,0,9.042076900962041,1.662133536872098,61
4,6,0,9.235329423057586,1.458905550610781,68
