# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.030642376528803,0.5844752544526661,32
0,1,0,3.785249992896211,0.5677055934697228,30
0,2,0,6.359501248300718,0.9912688455301367,50
0,3,0,6.167016836313227,0.9456621583453548,46
0,4,0,5.691233719149206,0.8695973474853947,43
0,5,0,5.531049522841044,0.8340474277981862,43
0,6,0,5.473089312547944,0.7530591573530633,44
0,7,0,6.114221689041406,0.832484946078087,52
0,8,0,5.325300889231615,0.7695854724774795,44
0,9,0,18.09857817869686,151.2683033186138,49
0,10,0,6.512786411205524,0.9368513806092896,56
0,11,0,5.475972683832193,0.683017187521845,49
0,12,0,6.588673147978204,0.7999016852305708,60
0,13,0,6.378017172524242,0.9092472273545694,53
0,14,0,6.205715090907357,0.7540504833192313,59
0,15,0,6.380996231774849,0.8221351979968381,58
0,16,0,7.326882521774153,1.19282741504962,61
0,17,0,6.78605132150023,0.841410247371707,62
0,18,0,6.603186109066659,0.8394848977905061,60
0,19,0,5.092837583418642,0.5959499238372479,50
0,20,0,6.502302400332529,0.8212249313801653,61
0,21,0,7.169765621578566,0.8026955749016159,73
0,22,0,5.305539397919374,0.6566367568354181,52
0,23,0,6.374514865592067,0.6389329730179468,68
0,24,0,6.441849496046164,0.6767972684511078,68
0,25,0,6.002172964000852,0.5851066813620779,67
0,26,0,5.355484729949406,0.7000512509045239,52
0,27,0,8.033239264469286,0.8761209825225874,83
0,28,0,7.722292797305863,0.9218035810899379,78
0,29,0,4.934623913976514,0.5122354187745241,54
1,0,0,4.843522395411346,0.6822750912628779,37
1,1,0,6.270311012096239,1.032293937500328,44
1,2,0,6.08631857954071,1.072716041961655,43
1,3,0,6.539092461087741,0.9189819856889455,53
1,4,0,6.087312468644253,0.9904911006465213,46
1,5,0,7.402049547342262,0.9299853074992256,63
1,6,0,7.021477705588776,0.9127414515616892,61
1,7,0,7.675648307049028,1.075064123748058,61
1,8,0,7.14153180847868,0.957493219803505,62
1,9,0,7.94282781932626,1.121303581617792,67
1,10,0,6.817221260337647,1.047144308401737,55
