# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.93809241565789,0.5115429447458704,33
0,1,0,3.617306015418121,0.4735395582562395,30
0,2,0,4.399726253725203,0.6422296740842438,37
0,3,0,4.850934254805201,0.6362145930300412,41
0,4,0,5.404288866428048,0.7421289418128336,43
0,5,0,5.527781858037135,0.7187831426383826,49
0,6,0,6.659695132373383,0.8679663320449938,58
0,7,0,4.723986674285528,0.5266243729299284,44
0,8,0,4.308301205469984,0.5731835248554836,36
0,9,0,5.807733264709033,0.6828324037937247,54
0,10,0,5.058821114584925,0.7514577214358243,41
0,11,0,5.880733257161479,0.6625852837529774,55
0,12,0,3.789875838568258,0.388814013959477,38
0,13,0,6.003824508383614,0.7423862416724958,54
0,14,0,5.977554228076404,0.7486864732968217,54
0,15,0,7.452707488333749,0.9482610364959604,69
0,16,0,5.73356378037497,0.7641148483006913,50
0,17,0,6.206998642104161,0.7546175761208636,58
0,18,0,7.842308265248676,0.8346648129868401,81
0,19,0,5.984385764607128,0.7427411830595728,57
0,20,0,7.837923741852824,0.8583379699430675,81
0,21,0,5.682900218843464,0.5628479086173809,62
0,22,0,7.67096617274426,0.9073222046408641,75
0,23,0,7.235455100853874,0.7605932629153654,78
0,24,0,7.572092870187051,0.9056824720332992,77
0,25,0,5.026469264358384,0.5811645897205517,54
0,26,0,7.384977768921102,0.9026135089237607,70
0,27,0,6.959116330213632,0.8375597284971573,71
0,28,0,8.355491218107145,0.9114430662396161,90
0,29,0,6.279744499947535,0.7036406465450554,65
1,0,0,4.547776970232353,0.5694979625960338,38
1,1,0,4.54740845746154,0.7917441940317504,33
1,2,0,6.09040514821898,0.9153839726802417,45
1,3,0,5.679328570124734,0.7389707160923403,50
1,4,0,6.767168489222205,0.9399458334751446,57
1,5,0,7.161694023192148,0.9533934678548862,60
1,6,0,6.258795951758668,0.9389308257765956,52
1,7,0,8.179865535087799,1.120703842838564,68
1,8,0,6.911714146811603,0.881338601578042,61
1,9,0,7.895254756959676,1.065997255962515,69
1,10,0,7.460371915781078,0.9356822252816082,66
1,11,0,6.415551717691985,0.8053160128662173,57
