# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.9321843398696,0.5511826074033092,49
0,1,0,5.734964301507151,0.765633274061139,50
0,2,0,6.643703871064865,0.8126200183233999,62
0,3,0,5.18423504763962,0.5671309249970675,51
0,4,0,6.360214708626723,0.724719201278629,61
0,5,0,7.44471458587828,0.8425852969952256,74
0,6,0,5.586476160712255,0.6005123185742858,59
0,7,0,7.768923653185539,1.032304305988692,69
0,8,0,7.499661734148384,0.9300612900175501,70
0,9,0,6.584576932432965,0.8075956123456938,62
0,10,0,7.373885848143845,0.9275369055361685,68
0,11,0,8.824730534187786,1.116175834011793,83
0,12,0,6.574789261677219,0.6970790948889425,67
0,13,0,7.900004484747278,0.8967220203992944,76
0,14,0,7.651919053860731,0.8891132464628526,76
0,15,0,6.594795437631207,0.8276817732076913,61
0,16,0,7.045469997558289,0.8899327551016035,67
0,17,0,5.165446977444095,0.5988335037069691,51
0,18,0,7.81647663704749,0.8970748928865589,75
0,19,0,7.894499077527469,1.062831464643474,70
0,20,0,6.933794490021918,0.7067308988652328,71
0,21,0,7.038438746644195,0.9754742253259227,63
0,22,0,9.244348072191492,1.099925040154937,88
0,23,0,6.93748926438303,0.7592830932319262,71
0,24,0,7.594372095021424,0.8461688190794827,77
0,25,0,14.53059990309409,41.45756941420506,81
0,26,0,6.780427797884188,0.8091799643634476,65
0,27,0,7.823987229845512,0.86073058404997,77
0,28,0,9.17946704069851,1.158300205269538,85
0,29,0,7.406139636824579,0.9412670288050868,69
1,0,0,6.152188862544618,0.7738916471636051,58
1,1,0,7.439220549136259,0.8517035365515212,71
1,2,0,7.518827759341573,0.9377589169046672,69
1,3,0,8.967209515718091,1.115155015471859,84
1,4,0,8.615783803152924,1.03131656053742,85
1,5,0,9.289938753085863,1.084104730655773,89
1,6,0,10.0048313511782,1.505186344606728,85
1,7,0,10.51185472073889,1.2352127504413,100
1,8,0,10.66247779816139,1.303515162655276,99
1,9,0,7.196544430683025,0.905102897455845,68
1,10,0,10.62801757208955,1.400056165491214,94
1,11,0,7.107354013077005,0.7847000363662248,73
1,12,0,9.952489365507653,1.182628822497366,99
1,13,0,9.797686504062506,1.153467542757167,93
1,14,0,10.92404826812099,1.477052113367306,99
1,15,0,10.70312147494318,1.406392823848711,102
1,16,0,10.39052571039062,1.145181564519319,102
1,17,0,10.51053544276224,1.254047675660498,101
1,18,0,10.6630783576911,1.254435809440871,104
1,19,0,10.95219390908314,1.319472016496392,107
1,20,0,9.287810767258422,1.224180764152544,86
1,21,0,10.67603848854468,1.283701981699454,105
1,22,0,9.273051660402462,1.020430826155992,92
1,23,0,12.79393764416094,1.423276979278686,128
1,24,0,12.46754028661565,1.581401257081666,117
1,25,0,11.20156782293466,1.330991079663383,108
1,26,0,10.61852234140292,1.229784090461459,104
1,27,0,12.49880903073803,1.433612091198043,122
1,28,0,12.26559272836608,1.591871569011999,112
1,29,0,8.04517178939574,1.074913030181039,74
2,0,0,7.261102393029329,0.8505886972724924,70
2,1,0,9.054974057003108,1.109260947774158,83
2,2,0,9.757975507369393,1.006518876671756,98
2,3,0,10.19714496860208,1.333785994837038,97
2,4,0,9.454371881114959,1.23539597972178,86
2,5,0,9.934854591083521,1.115116199100417,95
2,6,0,9.223680724540237,1.123301888788619,89
2,7,0,11.01657766964803,1.341557082623108,105
2,8,0,9.873526355348314,1.131549973397786,97
2,9,0,9.314308633921454,1.006964117043224,91
2,10,0,9.032290884454895,0.9557376714427833,90
2,11,0,13.94781085881429,2.378786344823506,122
2,12,0,10.44075089724938,1.179507307555095,101
2,13,0,9.659516572314214,1.055653853134708,98
2,14,0,10.57331842868346,1.282148803871019,100
2,15,0,11.80633463866287,1.473106201892629,113
2,16,0,9.588262358175184,1.072644535982299,94
2,17,0,11.66945837701849,1.405029746140421,110
2,18,0,10.11707617950068,1.078391834722237,102
2,19,0,9.321001156551938,0.9834997818575634,94
2,20,0,11.80645681609891,1.345673276783052,118
2,21,0,10.86885707063119,1.351498025489599,104
2,22,0,11.55575237158618,1.40721119411202,111
2,23,0,11.18121446189228,1.277456992803222,108
2,24,0,12.90366570254708,1.700832489133193,120
2,25,0,11.73393412083581,1.428514270856815,110
2,26,0,9.260583063979627,1.041840559798493,92
2,27,0,9.992670988508102,1.14588472074474,97
2,28,0,11.43101476951047,1.312012630144929,114
2,29,0,8.130269223019598,1.0109450503173,79
3,0,0,7.179240405066979,0.7782405575699354,70
3,1,0,8.815824604674642,1.162185669499543,82
3,2,0,11.48404617546296,1.367650081902271,109
3,3,0,11.59071635862736,1.47642641128209,110
3,4,0,12.44162367895428,1.402149238300735,122
3,5,0,9.887646624919178,1.141930227700376,95
3,6,0,10.65176767802915,1.263300961291177,101
3,7,0,12.85726536513022,1.534711476763708,122
3,8,0,12.49796397899913,1.68893069200213,114
3,9,0,14.71570995351041,1.915642692930579,137
3,10,0,11.6883020975238,1.479222093585907,110
3,11,0,9.454293663547876,1.184078081535446,88
3,12,0,11.84175514666338,1.53582903148987,108
3,13,0,10.72762215253553,1.335840453571137,100
3,14,0,12.10066768910238,1.490863341322205,113
3,15,0,9.726155194513687,1.194746499266237,91
3,16,0,9.749089048176101,1.187708406432842,94
3,17,0,14.35576938750214,1.761353554231157,136
3,18,0,11.19198609386948,1.331442365528033,108
3,19,0,10.32210665163367,1.171772078517367,102
3,20,0,11.09423907790606,1.293165296709254,108
3,21,0,12.70583842061382,1.354289627864193,128
3,22,0,10.28292819965348,1.249100388253467,99
3,23,0,11.38793837586794,1.246592455134347,116
3,24,0,13.43208239842125,1.467644760365655,134
3,25,0,11.75828534703388,1.391960841047564,113
3,26,0,11.14969183812945,1.328704712982965,108
3,27,0,11.66847608394784,1.289632947178676,119
3,28,0,8.503499516844961,0.8908888776161994,86
3,29,0,8.005845907481255,0.8940563900985548,82
4,0,0,6.357787472290643,0.77380893211418,60
4,1,0,8.977864867621273,1.186497737971993,81
4,2,0,10.26784592801216,1.394850714555962,93
4,3,0,12.7385071867643,1.697090000016957,112
4,4,0,12.91782828837792,1.669858827970469,118
4,5,0,11.66522294007527,1.411469989381663,109
4,6,0,12.48326069442684,1.526859302362389,113
4,7,0,10.50314125696942,1.255846652198014,101
4,8,0,10.62602202970554,1.446340857605109,92
4,9,0,9.497937149664489,1.143514216356676,87
4,10,0,11.63464084826222,1.339872927264015,113
4,11,0,12.8877253295669,1.73070411181387,120
4,12,0,11.66669108342355,1.270552503659717,118
4,13,0,13.71468373882326,1.869580323419666,120
4,14,0,9.532111159042859,1.035789598337632,95
4,15,0,9.840075141291463,1.127798656035701,97
4,16,0,11.18053338806849,1.308040526834713,109
4,17,0,8.294469857735436,0.8533147698312055,87
4,18,0,11.74168379296776,1.36741392855389,112
4,19,0,10.72711302912942,1.261701950470244,105
4,20,0,11.44923572808499,1.439007462783835,108
4,21,0,12.47117040466991,1.465176355618624,120
4,22,0,12.57351282264992,1.520701593206828,117
4,23,0,11.46873459949534,1.310609135760201,112
4,24,0,11.19058060828253,1.150730690106441,116
4,25,0,11.62262185423111,1.325709824076413,114
4,26,0,12.0764206205213,1.471484006390861,115
4,27,0,11.39128674708803,1.285417318801537,118
4,28,0,11.62464443095898,1.419254985751513,111
4,29,0,10.27901530480086,1.433364796432995,92
5,0,0,6.674476388399795,0.8014290504448123,62
5,1,0,10.62687111551597,1.343458323882947,96
5,2,0,9.754571524375482,1.123061056162485,99
5,3,0,10.55770593807772,1.343779572590134,95
5,4,0,10.5289364924416,1.317823545783388,95
5,5,0,11.4012054100809,1.402480049268543,103
5,6,0,10.19518946397789,1.245008285540728,94
5,7,0,11.46366510458796,1.32702046427321,112
5,8,0,11.99936444616245,1.501977233940026,111
5,9,0,11.96445650676424,1.514519785267331,110
5,10,0,9.317258052405782,1.078586965935484,90
5,11,0,10.4751121548531,1.139419807021542,105
5,12,0,12.05171160215843,1.410702157673292,113
5,13,0,10.77244764846026,1.254932805805234,104
5,14,0,12.01117772421779,1.459955677235283,113
5,15,0,13.48096938115309,1.628424379968288,128
5,16,0,12.63915540425486,1.450472828758024,121
5,17,0,11.45465431250794,1.338340241535141,111
5,18,0,12.3979387526216,1.440186069707126,119
5,19,0,10.42577502086447,1.329904687737446,100
5,20,0,12.66706280114098,1.522814426169994,121
5,21,0,10.64949945045513,1.245223203158974,103
5,22,0,10.8107147175028,1.268143223098387,106
5,23,0,14.3676010692956,1.926542209163644,131
5,24,0,10.6277365907787,1.16906905624105,104
5,25,0,11.51425048210559,1.323118920829663,113
5,26,0,11.31786977092617,1.337053582011781,114
5,27,0,11.5471197421112,1.367988007723152,111
5,28,0,12.05672411630057,1.306666682344727,121
5,29,0,8.479633017169979,0.9993683996572947,85
6,0,0,7.48734565745912,0.9387318191778167,69
6,1,0,8.931264253910159,1.084002727191775,80
6,2,0,10.83464955250442,1.276057410916132,105
6,3,0,13.99056515871605,1.950692918886626,123
6,4,0,12.06547150791227,1.41450885313555,116
6,5,0,12.61238550575252,1.633380589947495,116
6,6,0,10.31521299040554,1.14492832498394,103
6,7,0,14.03630598515462,1.719150332524659,135
6,8,0,11.74804975513493,1.509955074786247,115
6,9,0,11.08743413273143,1.290266169255989,107
