# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.649843880767504,0.7831756621836495,31
0,1,0,5.262520153187907,0.8476366206954216,34
0,2,0,5.727777980799313,0.8328795460666031,41
0,3,0,7.858032263352055,1.449494781665953,50
0,4,0,6.689205625534355,1.171778984673962,45
0,5,0,6.841833856246774,1.067541740764753,50
0,6,0,6.402423743907519,0.9952544277529929,44
0,7,0,7.470916655258439,1.154590994135922,53
0,8,0,7.91185542855939,1.157609211729091,60
0,9,0,7.653596452171617,1.310939125853479,50
0,10,0,6.544866468042921,1.070723671940569,47
0,11,0,9.329011256472088,1.480980633924545,65
0,12,0,6.316965117926085,0.8948127802396757,50
0,13,0,7.998906542161221,1.24125320718923,60
0,14,0,7.922329518157167,1.177906118924155,59
0,15,0,8.71136855410659,1.30787070080797,65
0,16,0,8.11273554185242,1.265416530838358,58
0,17,0,7.954187474406346,1.29876823163004,59
0,18,0,9.959195589032007,1.476931371236591,76
0,19,0,8.238780790008335,1.216582141827179,63
0,20,0,8.160061179765846,1.122364588380079,65
0,21,0,8.06883189384417,1.090519445981602,64
0,22,0,9.00885457911729,1.231891968404885,73
0,23,0,7.616265428110382,1.099990391853086,62
0,24,0,7.902267861233719,1.168333989344997,60
0,25,0,8.084242668865722,1.209980990798088,65
0,26,0,7.630117793638435,1.121105659179895,60
0,27,0,9.457911091080458,1.289595526423688,81
0,28,0,7.462972093046627,0.9763100315568639,63
0,29,0,8.088694461688144,0.9828331875062285,72
1,0,0,4.516936799791229,0.7806299608816911,29
1,1,0,5.814937299817038,0.9792903459393346,40
1,2,0,8.059014870334346,1.270122967935778,57
1,3,0,6.603644619795837,1.086525967099863,44
1,4,0,9.543040760850859,1.597221609465076,64
1,5,0,8.604618229718202,1.323662094446864,59
1,6,0,10.37090034763816,1.743621173826549,72
1,7,0,10.59585003324103,1.768069473000597,71
1,8,0,10.22558125455466,1.683411304894442,69
1,9,0,8.750119120567502,1.330560775845507,62
1,10,0,10.67267376739321,1.739250530447984,73
1,11,0,19.05115637015492,52.97730132420082,87
1,12,0,9.220694174926617,1.531564297473069,64
1,13,0,7.572700292197439,1.097876848966103,58
1,14,0,10.78593727455614,1.614189898597405,80
1,15,0,9.790946101509419,1.497580460945207,71
1,16,0,9.890316049750815,1.450733535066069,75
1,17,0,11.34066496418414,1.718277896370425,83
1,18,0,12.09268393362317,1.816879809225559,91
1,19,0,12.22279936334889,9.009438975297609,74
1,20,0,11.96855100167186,1.667926667362745,98
1,21,0,7.989131916080281,1.046903176711139,65
1,22,0,9.897365308246545,1.245945147002596,84
1,23,0,12.32904354283513,2.174400363672135,96
1,24,0,12.27625423543733,1.565790472884024,103
1,25,0,11.19904292425288,1.5502590387113,91
1,26,0,12.91694271069623,1.756032940131875,106
1,27,0,11.22582231310404,1.349938674659997,100
1,28,0,12.59888898932098,1.796181404389478,107
1,29,0,10.68297686564885,1.618554209227035,85
2,0,0,4.487292981856263,0.8193880885715041,29
2,1,0,8.585698205261918,1.442767995158117,55
2,2,0,8.857081141855341,1.487174342816595,60
2,3,0,11.11145293112546,1.808972472592099,74
2,4,0,11.04725921287234,1.751522542682567,74
2,5,0,9.630265806504479,1.487723977179493,67
2,6,0,10.4165674620935,1.681223202852427,70
2,7,0,10.22585247707094,1.629985110154323,71
2,8,0,9.514702652317473,1.402930595632741,69
2,9,0,11.51701493812719,1.766053285065496,83
2,10,0,10.49916734720283,1.592049876158792,76
2,11,0,11.09798815330542,1.575322301612857,84
2,12,0,10.64837374953952,1.530397401202747,79
2,13,0,11.63613777158275,1.920120277121171,80
2,14,0,12.46433414417342,1.895151219365888,91
2,15,0,11.58511777126389,1.664896478780054,89
2,16,0,8.678131375567633,1.17772091912863,71
2,17,0,11.39593971273233,1.615255422585696,91
2,18,0,10.35714068286129,1.438704472759234,81
2,19,0,11.27282782477561,1.606947270529728,88
2,20,0,9.764267005218587,1.266420214091816,83
2,21,0,14.67154089076526,2.428619440444174,108
2,22,0,12.19790563525369,1.927565001682388,89
2,23,0,31.12826307113966,382.9894657560099,99
2,24,0,14.02729860169528,2.189617627745639,104
2,25,0,11.01315021352521,1.445927451001639,91
2,26,0,12.62566228552533,1.852230842637192,100
2,27,0,20.70516818993439,43.6825060305845,117
2,28,0,12.15133263939225,1.752040677022144,97
2,29,0,12.59290423925646,2.006259620761019,102
3,0,0,6.23962828984325,1.055782201730552,42
3,1,0,7.646911435659383,1.275982135516006,50
3,2,0,10.23434685743058,1.713523313679069,67
3,3,0,9.367361890462657,1.456891494802333,63
3,4,0,8.804608159754991,1.380033730961204,63
3,5,0,11.20310037187535,1.781031266315401,77
3,6,0,13.37407276726127,2.35602349836929,87
3,7,0,12.68422608765273,2.290695519008084,85
3,8,0,11.32383038596661,1.738509046218743,80
3,9,0,12.77923484504752,2.109302624115388,89
3,10,0,10.66585734934727,1.596199600704016,76
3,11,0,14.19396648034312,2.325241295628351,95
3,12,0,12.67053453002232,1.872704686808644,97
3,13,0,13.24709427301039,2.165242742311101,93
3,14,0,12.83621462342288,1.822682836674846,99
3,15,0,13.86448577854169,2.34083647623847,96
3,16,0,11.73144768570526,1.812797763222662,88
3,17,0,14.65452218447456,2.369317466344878,104
3,18,0,13.0930489557817,1.863668222137193,102
3,19,0,11.78910623033967,1.521507211277017,96
3,20,0,14.60407208427083,2.753219940946797,113
3,21,0,11.84325902443849,1.601010891405286,96
3,22,0,15.5779867140572,2.30121918907002,118
3,23,0,13.57989274153074,1.923341779017927,107
3,24,0,13.97517593466075,1.923135473206755,115
3,25,0,12.69412557336111,1.851222061542163,100
3,26,0,11.60238507223752,1.901695881767007,93
3,27,0,13.81425537122644,1.866068827610749,114
3,28,0,10.7834231223396,1.696915408780737,82
3,29,0,11.65950771680818,1.633353565185109,95
4,0,0,6.400986761093646,0.9605101035710972,46
4,1,0,7.969257955360971,1.291223520040433,54
4,2,0,10.28154283465939,1.833868652644207,66
4,3,0,11.82148807717499,1.904879515069825,80
4,4,0,9.061700506878122,1.562949304363215,58
4,5,0,11.24468436786771,1.963163990335184,73
4,6,0,11.92567333947552,1.935392952147967,79
4,7,0,12.24278213040084,1.921423102122741,84
4,8,0,13.39772646528975,2.236423396128902,90
4,9,0,13.55707960305439,2.071593215711923,100
4,10,0,14.60961872868278,2.619563936872782,102
4,11,0,12.41868726299885,1.856065194404886,91
4,12,0,9.758226828272502,1.368160424895825,75
4,13,0,12.49476119153493,1.784384940500244,95
4,14,0,12.69260663363229,1.793316429745914,100
4,15,0,12.82828333455747,1.874598014413783,97
4,16,0,14.32550853842112,3.00256509797119,105
4,17,0,13.88877611096043,1.968680784491673,107
4,18,0,13.07488546843452,2.063226251547811,99
4,19,0,13.90980119956103,2.000992932684811,108
4,20,0,13.84791639688416,1.894109739733282,111
4,21,0,12.04237903140882,1.683776887668022,97
4,22,0,12.50146400639334,1.946246608130958,96
4,23,0,13.0209820260277,1.73759049218689,106
4,24,0,13.43820563759457,1.679961508737804,115
4,25,0,12.8695055398104,1.654116796422302,110
4,26,0,11.9785604364011,1.695061297068734,101
4,27,0,13.27192083718782,1.828136715711078,111
4,28,0,14.08771127163782,2.052736057436883,111
4,29,0,11.00692424398152,1.411293078907488,95
5,0,0,6.691800217618465,1.077187272826718,46
5,1,0,8.404329528137568,1.381571833439021,55
5,2,0,7.453666350991564,1.119844869149565,54
5,3,0,11.39126331667879,1.760655313007522,78
5,4,0,11.15785190521495,1.749307195179277,78
5,5,0,13.73675924238844,2.392628290905941,89
5,6,0,13.20146344077052,2.013589343433676,93
5,7,0,10.53960992138893,1.54944265045435,76
5,8,0,14.00831177176003,2.292777821616088,96
5,9,0,12.23655159580949,1.884174759074482,87
5,10,0,13.9221549642877,2.282772304842997,94
5,11,0,13.55152039934803,2.1473114427766,96
5,12,0,14.09292197563574,2.136471992561607,104
5,13,0,12.50958005536298,1.862581161940836,95
5,14,0,11.77645866408894,1.677112250050923,90
5,15,0,11.40423182005735,1.864289381978094,80
5,16,0,11.58428558366406,1.691779398343589,87
5,17,0,13.07238934189571,1.810012539120956,103
5,18,0,12.88955984049131,1.800716305781537,101
5,19,0,14.39029306767729,1.98371999718029,117
5,20,0,11.58733650870026,1.781855450987011,86
5,21,0,15.20514249646722,2.160210054071194,119
5,22,0,18.92005428205603,3.429986400202294,134
5,23,0,13.84276933645211,1.844351009399088,114
5,24,0,16.77576530483648,2.517280541980063,129
5,25,0,13.57916531907936,2.011462969522209,105
5,26,0,15.93827688063276,2.405335386396785,125
5,27,0,14.12845108576476,1.767186638388659,121
5,28,0,12.68661109103506,1.70001099278115,104
5,29,0,11.41721507677753,1.396764222142847,99
6,0,0,8.318357185909075,1.315410135613638,55
6,1,0,8.567995338715839,1.424368546753001,58
6,2,0,9.611170103579292,1.557366512526009,64
6,3,0,14.53686204676792,2.6254383584534,90
6,4,0,11.48560349683676,1.80824159439162,80
6,5,0,11.16629295296667,1.730647642236673,77
6,6,0,11.82049393455178,2.04399481965179,80
6,7,0,13.73502737605956,2.391981389488682,88
6,8,0,12.72544306629521,1.912105069001901,89
6,9,0,15.04987350490347,2.374187998530946,105
6,10,0,15.00677678138796,2.370776621370184,104
6,11,0,14.14127482973529,2.130490239177809,105
6,12,0,12.90586361279454,1.78340037273165,99
6,13,0,15.78838716687669,2.750973563972398,108
6,14,0,11.37512777261501,1.632450097101228,87
6,15,0,13.5131413723474,1.974767045000152,102
6,16,0,14.45525769883306,2.113396893441279,114
6,17,0,14.70536449353236,2.155898827572258,113
6,18,0,15.4934954851016,2.125266140556453,123
6,19,0,13.31526797891635,1.787043802415512,107
6,20,0,12.23752645038249,1.615873294578177,99
6,21,0,13.2124188247146,1.897783934605769,104
6,22,0,21.81748687547113,115.0006736335887,92
6,23,0,11.4093579558462,1.595628199603981,95
6,24,0,12.94333805814697,1.808401122872517,105
6,25,0,11.89726299435834,1.410714628087507,106
6,26,0,13.57053376588773,2.022930363873799,106
6,27,0,22.65894756512723,130.6148226437308,99
6,28,0,12.78063002778533,1.671532542656905,110
6,29,0,13.26897857432644,1.634151654987842,115
7,0,0,8.634022423599136,1.480790119291149,55
7,1,0,8.678380429897853,1.465206224161207,56
7,2,0,9.745214881846961,1.456666306374326,68
7,3,0,11.3600029152422,1.929323056010923,73
7,4,0,14.39044621958032,2.605659854448175,93
7,5,0,13.20351625470486,2.146111476059528,89
7,6,0,13.35820675928591,2.028918911003767,95
7,7,0,14.24794817820258,2.314660905831964,99
7,8,0,13.20304737590633,2.174579775509716,88
