# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.558939265667957,0.6602092238997316,75
0,1,0,8.350428604862971,1.011833327732626,93
0,2,0,9.305367536075455,0.948602271794366,108
0,3,0,6.832352521293149,0.5903072704350256,84
0,4,0,6.656334909814191,0.6410171096993431,77
0,5,0,7.963195812001746,0.9477853768414094,86
0,6,0,7.915230064896726,1.01062750478794,83
0,7,0,7.606507287937804,0.6837596754281495,92
0,8,0,8.825993305413782,0.9713066284869117,94
0,9,0,8.777185267675302,0.9111307396396268,100
0,10,0,7.133865587373037,0.6921509734162865,81
0,11,0,8.96160931826447,0.9007039284465418,102
0,12,0,7.400938569793889,0.7258946200477508,87
0,13,0,8.116182683051459,0.7667240581966394,96
0,14,0,7.104758663787822,0.7629122041488243,79
0,15,0,5.693257419749666,0.5581199669686503,68
0,16,0,7.095468408370703,0.6477568820853501,85
0,17,0,7.838301628782355,0.7279661934876229,94
0,18,0,5.846616378918107,0.6737101335322085,64
0,19,0,8.659336937274301,0.8814060238331278,100
0,20,0,7.846489740194283,0.7545468904465358,91
0,21,0,7.806509659929526,0.7734645292978906,94
0,22,0,8.92161919447177,0.9581672306872752,97
0,23,0,9.864178366814599,1.059462571219293,109
0,24,0,8.273059038583678,0.8206547778213669,96
0,25,0,7.494990847265887,0.9356324738245597,80
0,26,0,6.982597005151733,0.6394318946344009,84
0,27,0,7.224321345988608,0.7806554934908684,83
0,28,0,8.29065961418403,0.912661956695732,92
0,29,0,5.828003392002238,0.4901476214854819,73
1,0,0,7.604911203136986,0.7973885785737479,89
1,1,0,31.23286172861463,464.9164510939443,117
1,2,0,13.4459252758812,5.731082668805654,129
1,3,0,8.614690213378076,0.7746023292833873,105
1,4,0,9.375102704987428,0.9478371093685647,107
1,5,0,11.29299460836931,1.820760234183771,114
1,6,0,9.889928395128941,0.9847369381722458,116
1,7,0,8.903592936012428,0.8738705576375612,107
1,8,0,10.08595693867918,1.028782943761748,116
1,9,0,8.856814486188874,0.8062851328020934,109
1,10,0,9.29636851299863,0.861454835100018,112
1,11,0,16.06723490490771,25.9449332500388,117
1,12,0,9.071275351628346,0.9478163798971352,99
1,13,0,8.512973730594366,0.8885163817711969,100
1,14,0,10.27763954271961,0.9970490767556371,121
1,15,0,9.77914081858764,0.9359481367908056,116
1,16,0,9.214648901588831,0.8965760970597287,109
1,17,0,10.16769022270779,1.167910495212587,113
1,18,0,10.11705498342145,1.020086328922651,116
1,19,0,9.751661388661583,1.021249134786212,113
1,20,0,9.209099718523985,0.9013743860367766,106
1,21,0,10.22935614646657,1.108733917757389,114
1,22,0,9.402150072544243,0.9329404025401974,110
1,23,0,9.206999778562606,0.8544101652591974,110
1,24,0,10.56983318127911,1.068692077779105,119
1,25,0,10.65985433788826,1.128680925070271,120
1,26,0,9.844765998662833,0.944099325474074,119
1,27,0,10.24374359933283,1.030405004139196,118
1,28,0,10.15939967954178,1.260594956969067,110
1,29,0,6.770579571648034,0.6190963820440036,81
2,0,0,8.449940772153257,0.9255578998166312,92
2,1,0,10.97204025366034,1.157848736242638,123
2,2,0,9.595204250207763,1.079552853107615,109
2,3,0,9.811955571665605,0.9730998398727133,113
2,4,0,10.27240221502706,1.192578471637645,111
2,5,0,10.81178989171688,1.158114579757585,122
2,6,0,10.55773656408253,1.096798817003441,121
2,7,0,9.58402895766681,0.9621372717493184,110
2,8,0,10.60928623774576,1.302811752535465,113
2,9,0,9.97554534476626,0.9570298749875114,119
2,10,0,7.135011631125203,0.6847070426050673,84
2,11,0,9.863426950662221,1.068672255997924,107
2,12,0,8.59582993331005,0.7853927147149613,105
2,13,0,11.53080747375557,1.516021487534985,127
2,14,0,10.52304884392206,1.262606549542599,110
2,15,0,10.49901230122178,1.123116581441105,120
2,16,0,10.48702358278793,1.078708404966793,119
2,17,0,9.233858807949671,0.8744985690738607,110
2,18,0,9.740507777629547,1.030640139077816,112
2,19,0,11.52358469440758,1.269080714733064,122
2,20,0,9.501634295105003,0.9652285355576992,108
2,21,0,9.849836911023433,0.9297039860227704,117
2,22,0,8.940269933574955,0.8628755612297667,107
2,23,0,8.290830162010957,0.877015273487279,97
2,24,0,10.09652391338881,0.9949865342050561,119
2,25,0,9.778293966754072,0.8677438990694133,120
2,26,0,9.311728138542664,0.8258714507774935,115
2,27,0,8.144097905506829,0.7837732871507003,95
2,28,0,10.27964918591879,1.004082810647777,120
2,29,0,8.09917306441379,0.9292360221358996,90
3,0,0,7.295284537564219,0.6744840129187742,90
3,1,0,10.95973524682919,1.141944467451203,126
3,2,0,10.88123184489966,1.173669598295272,123
3,3,0,9.931050339798263,0.9924468211811407,117
3,4,0,9.183537013989891,0.8794999934970739,107
3,5,0,9.493492973663898,0.8845768756988889,114
3,6,0,8.480870255119298,0.783188595097989,102
3,7,0,9.414557835469099,0.99421341558112,102
3,8,0,10.5060505146505,1.128552287498251,121
3,9,0,8.628567428372127,0.9227301003414397,96
3,10,0,9.96018620766165,1.056463632654143,110
3,11,0,8.987508762795292,0.8624280117713002,106
3,12,0,8.597261090960286,0.9423084182874353,97
3,13,0,9.941179611301919,1.155255313486897,111
3,14,0,9.918433127494014,1.086840275234175,111
3,15,0,8.660050158988948,0.8478029957473807,102
3,16,0,8.725572894092421,0.8503198677331515,105
3,17,0,9.993565718359701,1.004852943975272,119
3,18,0,11.02080439289495,1.187299783250967,120
3,19,0,8.400828250600098,0.7729842194222505,103
3,20,0,9.889028847475435,1.036049413821852,116
3,21,0,12.32615209763711,1.348786488884239,138
3,22,0,10.3767726408731,1.061012970466223,121
3,23,0,9.954838549644476,1.145960280821983,109
3,24,0,10.60268704336852,0.9723009032874512,126
3,25,0,10.08309679891515,1.091653063937132,112
3,26,0,10.3207848317722,0.971863040589324,123
3,27,0,11.38121523314511,1.237834403852242,124
3,28,0,8.568329490716341,0.9166538460872298,97
3,29,0,6.965758804218949,0.7282480664966398,80
4,0,0,8.288961973790247,0.8374347356754054,97
4,1,0,10.82984269591556,1.195007579520364,121
4,2,0,10.16075220938889,1.127536624500639,113
4,3,0,10.71638121129347,1.154969383904463,120
4,4,0,10.7088516429431,0.9963713940506755,128
4,5,0,10.11228408911885,1.029734319875033,115
4,6,0,10.89668464840442,1.20979439511078,118
4,7,0,10.28909515736334,1.243004842487127,112
4,8,0,9.851168066873452,1.135399814133616,106
4,9,0,9.620574960731886,0.9910534218199308,108
4,10,0,9.000964451869523,0.9036583515266876,101
4,11,0,10.06797986727473,0.9133009073555495,120
4,12,0,8.390111381241447,0.8396912150763034,100
