# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.328103934684914,0.5868180933652624,36
0,1,0,3.554121373676473,0.4574772014929629,33
0,2,0,2.967154388575742,0.3487458647440715,30
0,3,0,5.222904121164701,0.6773253397719065,46
0,4,0,5.214237925732948,0.6772273566951587,47
0,5,0,4.178178077745541,0.4251391586807728,44
0,6,0,5.502417512767315,0.6835132336921654,52
0,7,0,5.475925687103732,0.6424534217398523,53
0,8,0,4.927894831571327,0.4953194390091253,53
0,9,0,5.668143317273197,0.6102014451669627,59
0,10,0,5.799246131042352,0.6411958285112065,59
0,11,0,5.45674186274189,0.675815648161795,54
0,12,0,6.990768001563999,0.889635058123263,67
0,13,0,4.518764695473505,0.4429257951062491,50
0,14,0,5.077392545808753,0.5602513185858754,52
0,15,0,5.903522120107644,0.6155875937675601,66
0,16,0,5.327571046111803,0.6545848311353399,55
0,17,0,5.233625919695349,0.5922933786535565,55
0,18,0,7.153949018222288,0.7702505602623041,74
0,19,0,4.790808563636347,0.4806619908260392,54
0,20,0,5.913283783663084,0.6437061759557366,67
0,21,0,5.956888267133571,0.6055433465768298,66
0,22,0,4.694853274160462,0.3938975907881795,60
0,23,0,6.732696605718891,0.6718165892759564,77
0,24,0,5.478393907860629,0.4674588939012287,70
0,25,0,7.363600995725059,0.9901158758549751,73
0,26,0,6.223934262144581,0.5942924496319977,74
0,27,0,4.860199492842141,0.4371439194644844,58
0,28,0,11.03756736520342,9.438620852975815,88
0,29,0,4.870998476426876,0.5759815155420522,52
1,0,0,3.567205562522108,0.5100545902242428,29
1,1,0,5.803393009169571,0.7664834020703774,54
1,2,0,4.51126247212341,0.5422488421859183,42
1,3,0,6.011933477353258,0.7537570797426432,56
1,4,0,6.982608760919592,0.8946120369508861,64
1,5,0,5.047884279713103,0.5754530776858576,51
1,6,0,6.034731138583761,0.7177858836855513,60
1,7,0,7.895435671342252,0.8212490625701171,83
1,8,0,6.838263601971396,0.7417440521470556,69
1,9,0,5.977645332567286,0.7850932538469327,57
1,10,0,7.229263088947868,0.9563524798308745,70
1,11,0,6.731404329742096,0.6904521786473357,72
1,12,0,5.607224497226271,0.5572637261402614,63
1,13,0,6.339529005269561,0.6427209058183615,67
1,14,0,8.371788947489469,1.113769851793494,79
1,15,0,6.646794927385747,0.8175445603696443,69
1,16,0,5.808270428351046,0.6739704407588867,57
1,17,0,6.777192996720431,0.8651971361940266,66
1,18,0,7.070604062463403,0.6991988149031012,76
1,19,0,7.33443657235401,0.78733369756357,79
1,20,0,7.669458886805674,0.8343728299081324,82
1,21,0,7.07204502391569,0.8035481981267533,74
1,22,0,6.234521825922883,0.6523138227046875,70
1,23,0,7.983507081507582,0.7745702501804577,91
1,24,0,8.719627502529478,0.8313330270950045,101
1,25,0,7.601254660132891,0.7274552175116699,90
1,26,0,6.534497160133432,0.6712242964746066,72
1,27,0,8.675769912650381,0.8659360209880328,100
1,28,0,9.812293824520975,0.9986478687541109,112
1,29,0,6.507399821254772,0.5613316097308234,79
2,0,0,4.530995384604314,0.597366497898056,41
2,1,0,5.424202527000888,0.5667326525425125,56
2,2,0,6.320079943853849,0.7262000853416835,62
2,3,0,7.353878195657965,0.8873244581633651,71
2,4,0,6.65063764792257,0.8019040134014815,65
2,5,0,8.328477401716567,1.209174586805538,75
2,6,0,9.189359386030947,1.265894157803268,83
2,7,0,7.019571374153725,0.822632139701903,72
2,8,0,7.884845830830874,0.9798449885748738,79
2,9,0,8.189899500651372,0.9296781533617139,84
2,10,0,8.817856645039663,1.060900642572978,85
2,11,0,7.681975273307383,0.853523149142369,80
2,12,0,8.872594068952589,0.9576719280188882,93
2,13,0,7.438886626339457,0.8040334013739304,78
2,14,0,8.844961548578496,0.9815095996858253,93
2,15,0,6.911940605354276,0.7020473142177449,76
2,16,0,8.208221248727542,0.8880427372735178,86
2,17,0,8.069358997355994,0.9225502637873796,84
2,18,0,8.755292047708496,0.8755381605918873,95
2,19,0,8.634728776504591,0.964936194401818,91
2,20,0,8.711478454712807,0.8132952501306219,103
2,21,0,8.150095943118814,0.8011632741509827,91
2,22,0,8.127278722471768,0.7792675344443493,92
2,23,0,8.201413453374624,1.020299645880603,82
2,24,0,9.550668121575068,0.9018799043665542,110
2,25,0,9.937656637666523,0.9797009427889436,112
2,26,0,8.824499715541979,0.8547642948364703,103
2,27,0,9.247583502901724,0.8813639865761455,107
2,28,0,8.543976811066328,0.8589836428824716,95
2,29,0,7.602727279407636,0.724053132690089,89
3,0,0,3.390797786531016,0.3317233568834438,36
3,1,0,6.434402652223453,0.6947236904958316,65
3,2,0,7.299558222506842,0.9676822969293148,66
3,3,0,8.028133971841134,0.995050837048558,75
3,4,0,8.663284295408713,1.017949070905213,83
3,5,0,8.752834600323832,1.013208560907956,86
3,6,0,9.526497837206186,1.022154312302102,98
3,7,0,7.096340356872827,0.8891074165618214,66
3,8,0,8.188349740332212,0.8779578771478667,84
3,9,0,8.756669536338462,0.9950396787180809,89
3,10,0,8.776682597676103,1.078236010163327,86
3,11,0,7.989520389001965,1.068277456377828,74
3,12,0,10.7638902348557,1.287248464069785,109
3,13,0,10.10371265574773,1.093581861443768,106
3,14,0,7.715412005710983,0.9460736031522039,78
3,15,0,10.00573450800387,1.074357702032767,106
3,16,0,9.173492905644061,1.073993173039139,96
3,17,0,10.81885538461103,1.262371537262957,109
3,18,0,10.35031864660676,1.110832319250923,110
3,19,0,7.904363998903158,0.8236007763022546,87
3,20,0,11.40578132030552,1.31065868051149,119
3,21,0,9.427337957742392,1.209985711135104,98
3,22,0,9.579927992167256,1.065210472150307,104
3,23,0,9.313516254218655,0.907455922870895,105
3,24,0,10.58491430414795,1.269346024166277,109
3,25,0,10.14599526166254,1.158504373328802,107
3,26,0,10.84433763242748,1.081488512011185,120
3,27,0,11.53136699580615,1.379582827690308,123
3,28,0,8.613511962606161,0.887329007289849,98
3,29,0,9.037125000693521,1.086928661161814,101
4,0,0,4.780022509251246,0.5140442718565399,47
4,1,0,5.071986405507898,0.6096848612209602,48
4,2,0,6.68655375842328,0.7819814111146071,62
4,3,0,7.133558870252434,0.7722749335161281,71
4,4,0,11.00941058180115,1.426566694474905,100
4,5,0,8.619424127650428,1.038060184342831,82
4,6,0,7.307417609781203,0.7761390297894856,77
4,7,0,8.041420999946771,0.8373722488226492,84
4,8,0,8.988287583859208,1.057828841191526,88
4,9,0,8.981791931895332,0.9750974583484695,92
4,10,0,10.7792994084124,1.292814179596663,110
4,11,0,8.136833519701778,0.8087714228290313,88
4,12,0,8.500377447489683,0.9027014019910767,89
4,13,0,7.937675152356977,0.9079586569989209,82
4,14,0,9.435343601524451,1.021942503652309,99
4,15,0,11.56911974632674,1.485915937121191,114
4,16,0,11.82392096630426,1.497161790378826,112
4,17,0,8.238370862065276,0.8401744851140751,90
4,18,0,10.0413605810182,1.041678777996874,111
4,19,0,8.644965911432205,0.8727531670640147,97
4,20,0,10.75856524870422,1.143208216132268,114
4,21,0,11.05025322250743,1.401533638311588,111
4,22,0,7.264807226724773,0.7245963307631224,85
4,23,0,9.362466707204515,1.00970838999009,102
4,24,0,8.790190919444388,0.8970135972858542,98
4,25,0,9.359065686200589,0.8844913627549386,111
4,26,0,9.407763297379061,0.9220443407095186,111
4,27,0,10.83109130534969,1.072149365985343,124
4,28,0,9.157314821370425,0.8826150737777883,108
4,29,0,5.70632843272324,0.5757820409119385,65
5,0,0,5.552828956430281,0.6649701890173263,52
5,1,0,5.569127293487159,0.817322677133086,47
5,2,0,6.457964132251357,0.7052944182140342,64
5,3,0,9.040141848926739,1.169210342747206,84
5,4,0,9.031579231246591,0.9998214355376888,89
5,5,0,9.282692857332353,1.139333348435532,90
5,6,0,9.480189928885457,1.092286826249102,90
5,7,0,9.605076531555701,1.197166987818078,92
5,8,0,8.67324671418057,0.9648208634175875,91
5,9,0,8.802405566037409,0.9769248571662377,90
5,10,0,8.507898700301118,0.9169259579664466,91
5,11,0,9.109079857889808,1.082095524642624,89
