# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.492676941849304,0.306527587144737,23
0,1,0,2.880864224930613,0.35818961117476,25
0,2,0,4.35103344908351,0.7101731520787111,34
0,3,0,4.639603908875883,0.6762658325530648,40
0,4,0,4.888690360976692,0.5600239654463076,46
0,5,0,5.522259975602354,0.6455782797320346,54
0,6,0,6.376764586000068,0.7429530454996414,61
0,7,0,5.258346830279481,0.5871283704078231,53
0,8,0,5.869575807980493,0.7743922197587716,54
0,9,0,4.107958419814828,0.4440939131029627,43
0,10,0,6.046989563173614,0.6662245070576344,60
0,11,0,4.176613087850892,0.4391820747781228,46
0,12,0,5.083111789039584,0.6869892499140905,48
0,13,0,3.327363246761045,0.3983587020988364,35
0,14,0,5.284072862177986,0.5307192741227852,58
0,15,0,4.503967952749795,0.4633096448183225,51
0,16,0,4.21321170348934,0.4569702917345081,45
0,17,0,6.043689745590773,0.6934532843545559,63
0,18,0,5.96032094431724,0.5845534743779742,68
0,19,0,6.366746895199245,0.6968675356697763,71
0,20,0,5.00453305191416,0.4783311093810221,58
0,21,0,4.530181554199482,0.4707341214203413,50
0,22,0,5.477817285118457,0.5457191956840918,66
0,23,0,4.614904533231486,0.4059120574927266,56
0,24,0,5.41410932097492,0.5386419079467014,62
0,25,0,6.308572132322792,0.694169760169037,71
0,26,0,5.391859398155274,0.5640676123049799,63
0,27,0,5.971681032930609,0.5052108533664669,78
0,28,0,7.405120106257789,1.449553029965868,83
0,29,0,5.502776888079342,0.5185103253078965,70
1,0,0,3.973201086256508,0.6146119556790679,31
1,1,0,4.534010528913663,0.5542097009775866,41
1,2,0,4.678086974369115,0.5998281231204243,40
1,3,0,5.304596967687252,0.5952008048930972,51
1,4,0,5.588871370479867,0.6901656419120997,50
1,5,0,5.006707245694507,0.5853876998362125,51
1,6,0,5.455422638019805,0.661927364671961,51
1,7,0,6.926617316895452,0.9772423729587774,62
1,8,0,5.011074743134493,0.5651705733214707,50
1,9,0,6.344481057552228,0.6600692144030196,66
1,10,0,6.576562709904586,0.8175753698378829,64
1,11,0,6.510744077745157,0.7065778115355854,68
1,12,0,5.736762151262787,0.6025004219305475,61
1,13,0,5.50612128162752,0.6006750521498945,59
1,14,0,5.148309943151659,0.5229447252335105,55
1,15,0,8.871719256669738,1.084746557096835,88
1,16,0,6.167488384272898,0.5689139284238802,72
1,17,0,6.522363957740996,0.7025360948634282,71
1,18,0,5.663965899946232,0.6713977053401704,59
1,19,0,5.372652789155446,0.5935528134806182,59
1,20,0,7.445809162009211,0.7075985544077957,85
1,21,0,7.605136851040296,3.138040190490841,67
1,22,0,7.204721287351663,0.7642212115963694,80
1,23,0,6.627176795409929,0.6960044463691144,76
1,24,0,6.205841834298305,0.5877372861868434,78
1,25,0,8.370016695161315,0.950395571181931,92
1,26,0,7.030623674955518,0.8387003355962644,77
1,27,0,7.780931659511555,0.7631420414202166,94
1,28,0,8.120192954662251,0.9003571637103637,94
1,29,0,7.298565517958004,0.7071648585761962,88
