# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.24718242335515,0.383573416731314,52
0,1,0,6.956872160641762,0.794213597481872,76
0,2,0,6.140867462196889,0.584490622590647,74
0,3,0,5.924887903326299,0.5528455538146733,68
0,4,0,6.001821546435914,0.6077365230591042,71
0,5,0,15.13585303762367,86.23728287871153,62
0,6,0,7.820251075278538,0.9340553699396138,81
0,7,0,7.909708374249168,0.8288532708592603,88
0,8,0,6.878171157758467,0.6898410242552571,80
0,9,0,7.438273161287269,0.7811260938500174,82
0,10,0,5.479181498575407,0.5164278508173439,64
0,11,0,6.587332568348256,0.6055203830417809,78
0,12,0,6.587976754406141,0.7688975908642546,71
0,13,0,7.071128602028927,0.7844747622174849,78
0,14,0,6.488217077870656,0.6621051238470903,76
0,15,0,7.471067045301449,0.9045856060181537,80
0,16,0,6.494538432033647,0.6770864596667416,73
0,17,0,6.526743271493729,0.6820550344740525,71
0,18,0,6.70130478068243,0.6181813065124383,81
0,19,0,6.416221524605549,0.6345125304693857,75
0,20,0,7.282622728249049,0.7157375906641988,85
0,21,0,6.201525105838185,0.6595974179041376,73
0,22,0,8.845394527355753,0.9852777144715763,97
0,23,0,9.015601526163628,0.9853021878770173,101
0,24,0,6.443741486489786,0.6514187916658981,76
0,25,0,7.695562884865552,0.7758139306177994,88
0,26,0,6.198576677950985,0.6036179522459776,71
0,27,0,7.181548340190704,0.7830694273337484,79
0,28,0,7.309245794582876,0.7601042168792957,84
0,29,0,5.86432562342479,0.6297510690040369,63
1,0,0,7.039423195058343,0.74939636148408,77
1,1,0,8.757984461477131,0.8982696772743675,100
1,2,0,8.231862442943275,0.9169894705651745,91
1,3,0,7.879449046582458,0.8163764919271016,89
1,4,0,9.522992717751229,1.046849143824775,109
1,5,0,8.751976772902797,0.8753824023817255,103
1,6,0,9.50742513626076,1.113560167287591,102
1,7,0,8.256169220018361,0.8631351157077214,92
1,8,0,7.974719171685209,0.6724717032780458,100
1,9,0,9.62840819778353,0.896920157641061,115
1,10,0,6.535724676951256,0.548705847414932,83
1,11,0,7.564544868439515,0.7024847485040805,91
1,12,0,10.61294061293803,1.220916220443743,114
1,13,0,10.16211186319634,1.13138255629517,112
1,14,0,9.436464188141745,0.8553333667369849,113
1,15,0,9.580897462004501,0.9972198064271816,110
1,16,0,11.62604889697981,4.151603223297088,116
1,17,0,7.999220975729195,0.8012482309198601,93
1,18,0,9.462438615637884,0.9799373779691887,107
1,19,0,9.612214259436609,1.024888942010868,105
1,20,0,9.337288889017106,0.9360963084649873,107
1,21,0,10.2584778998186,1.067760641265653,119
1,22,0,7.178807450591018,0.6564085136575579,88
1,23,0,8.939066507088819,0.849603251240541,107
1,24,0,10.04101838832005,1.034035484889225,110
1,25,0,10.80510350459711,1.210129195961719,115
1,26,0,10.07189901572752,1.247997495509585,108
1,27,0,9.733566844703034,0.9383795952141027,114
1,28,0,9.271789004311055,0.9681602281096093,106
1,29,0,7.45266455765744,0.7521178386470295,89
2,0,0,5.183918502711593,0.5735568340989299,57
2,1,0,8.479352754061031,0.7838067942597327,101
2,2,0,9.829020724428752,1.033170959208271,113
2,3,0,8.891053089535495,0.9713479479258552,99
2,4,0,10.22832126835974,1.172731411362328,111
2,5,0,8.15339966435773,0.7992382816015903,96
2,6,0,8.559460105776301,0.7754699571457924,102
2,7,0,7.889207777251156,0.9096939435277577,90
2,8,0,8.721199187121398,0.782478365294563,106
2,9,0,8.738412974269243,0.8952790220033804,100
2,10,0,9.242915125597737,1.067819067863667,101
2,11,0,11.48779174334183,5.971627493193332,97
2,12,0,9.469264683591311,0.9067308390739285,114
2,13,0,10.16633425876726,1.016933472901272,117
2,14,0,9.504447128187891,1.176185644404884,97
2,15,0,8.978455602744864,0.9114132238545323,103
2,16,0,11.15890769780184,1.191778906516275,126
2,17,0,9.166721637024581,1.027066998687005,105
2,18,0,9.710480082549626,0.9402625092911516,112
2,19,0,10.18254237147641,0.9433877042965751,119
2,20,0,11.12225769526046,1.129546317324817,123
2,21,0,9.912193117221801,0.9434350750072132,117
2,22,0,9.447171559373325,0.8228310905791749,117
2,23,0,10.2370262958994,1.131421473299358,114
2,24,0,10.78297187080839,1.141213278229857,117
2,25,0,8.278173555982036,0.775910437994298,99
2,26,0,10.752114262761,1.057016610585628,126
2,27,0,8.937935275404532,0.8590953176767997,104
2,28,0,10.13536669193911,1.077687676823965,116
2,29,0,7.57532211109676,0.6599358342791238,92
3,0,0,8.360469142380619,0.7904690203790338,102
3,1,0,9.348993795623835,1.138881692951399,98
3,2,0,10.54142783161459,1.112694816561212,119
3,3,0,10.59819018450872,1.255401669837524,114
3,4,0,11.19682608009884,1.175695169148641,129
3,5,0,10.71196909471019,1.041599295020504,125
3,6,0,10.92285730373963,1.310854756751733,116
3,7,0,11.76271147341484,1.304446180116017,127
3,8,0,11.30169343349857,1.189173549185341,128
3,9,0,8.439688490872078,0.8225191306045823,98
3,10,0,10.04729718803149,1.07256369911142,112
3,11,0,8.327481413057377,0.8547222689750488,95
3,12,0,9.022910612111307,0.9836874359231254,100
3,13,0,9.181815918308196,0.9070215534445066,107
3,14,0,11.25769383002271,1.228771727708757,126
3,15,0,10.78520012427745,1.22391057864237,115
3,16,0,9.269254828886705,0.944256954729478,104
3,17,0,10.02992422182697,0.9418061128150745,117
3,18,0,10.9921098514131,1.187921992602541,119
3,19,0,8.636136801748846,0.9771986645288072,97
3,20,0,9.05759804304723,0.9353334340745691,106
3,21,0,10.51420305132506,1.219415796664711,112
3,22,0,10.16579985458265,1.125251556785841,110
3,23,0,10.33210352996449,1.087795621465828,119
3,24,0,10.40937789730384,1.147236391627852,114
3,25,0,8.700062198449137,0.8330804832114661,102
3,26,0,10.45764000638314,1.055467619592689,119
3,27,0,11.96599604711571,1.365915503126484,131
3,28,0,9.918231167054692,1.225479418338215,100
3,29,0,8.321977802432171,1.143730421534561,84
4,0,0,6.660186272824387,0.644704973656257,77
4,1,0,8.931914706101628,0.9462978973412058,104
4,2,0,9.545243386711991,1.019224960353074,111
4,3,0,10.31136080963137,1.063499352923319,118
4,4,0,9.866889265153359,1.013556397724718,112
4,5,0,9.298017068250056,0.9339412012086143,108
4,6,0,8.637960710365148,0.7863997479589792,104
4,7,0,10.16105602758474,0.9657950707006508,119
4,8,0,8.641436128431614,1.173212579314112,94
4,9,0,10.01193261704939,1.155850678423904,108
4,10,0,8.114036264839269,0.8442765716104486,92
4,11,0,9.962859301112573,1.15876812702882,108
4,12,0,10.1016739430214,1.04729782481697,114
4,13,0,8.539290515220515,0.7562089573092783,109
4,14,0,16.64198906141591,47.13126384363578,111
4,15,0,8.895773505306439,0.8516771918438206,103
4,16,0,9.05110793441375,0.7881478446840426,114
4,17,0,9.341893827199172,0.927897986856082,112
4,18,0,11.00353415589376,1.050903643005189,128
4,19,0,7.668075732754352,0.7633079065928298,91
4,20,0,9.518538981750771,0.88782958291477,114
4,21,0,9.771290036343233,0.9607579262549759,115
4,22,0,8.426480879623769,0.7519617426438278,104
4,23,0,7.979459460707798,0.8015985210979724,94
4,24,0,11.9192930675986,1.219724771138309,141
4,25,0,9.046553220916431,0.8532788453466076,105
4,26,0,7.874191955963634,0.7098065816458174,99
4,27,0,9.818211127072386,0.9231479543048546,116
4,28,0,8.868369405181896,0.9706540111025632,99
4,29,0,7.430428377402778,0.7076554558549083,88
5,0,0,7.872516631381518,0.7983268870072368,89
5,1,0,6.912892116685238,0.6726388666476821,81
5,2,0,11.3602558736165,1.284723737176608,122
5,3,0,10.81462982218782,1.282580389435753,116
5,4,0,9.283869132172157,0.8885259840980272,108
5,5,0,10.11552389356745,0.9967823445882769,116
5,6,0,9.868150277050685,0.8964359254350286,118
5,7,0,10.48542304747317,1.209866716701092,115
5,8,0,8.792644785080299,0.8617025649612418,102
5,9,0,9.559549733408252,0.9117419113506585,111
5,10,0,10.5878232227924,1.24819242073337,117
5,11,0,10.70464979797903,1.201308786470653,118
5,12,0,10.37314336981783,1.081803559809571,118
5,13,0,10.87617407333303,1.060568460621257,130
5,14,0,11.25064941393213,1.088402979024117,132
5,15,0,8.992459226360889,0.9754652336574453,101
5,16,0,9.895449071158289,0.9998634665851456,114
5,17,0,7.551229497311458,0.8020740145502265,85
5,18,0,10.26635177667358,1.092272906486191,116
5,19,0,9.694404343473847,0.8840000145204666,115
5,20,0,10.15748418872644,1.063741526995842,115
5,21,0,9.472240699130849,0.9482351309397481,111
5,22,0,10.38998334071874,1.002455178586657,123
5,23,0,9.068263992585768,0.8983053809024869,106
5,24,0,8.688890046513835,0.806946117890306,106
5,25,0,9.899560684652835,0.8798617028198472,121
5,26,0,9.772239982763693,1.116139525343532,109
5,27,0,10.16336758921191,0.960321302138831,121
5,28,0,8.287247992300657,0.9379446923938649,90
5,29,0,8.488105113173203,0.8525579172418823,97
6,0,0,9.282917648921131,1.14338604587355,102
6,1,0,9.708699428040761,0.9284325648066502,114
6,2,0,9.591454945421072,1.022816666587173,107
6,3,0,11.11341644786281,1.265822398810474,120
6,4,0,10.69620617272538,1.129140213514686,116
6,5,0,6.758319520305669,0.5861309262070059,85
6,6,0,10.04535609224341,1.072129109281199,112
6,7,0,11.43424205164501,1.107706273667517,132
6,8,0,8.084268900824918,0.8520663518906553,92
6,9,0,8.824233527540933,0.8188111360805843,106
6,10,0,10.71403878516804,1.117924623581704,123
6,11,0,10.62911931689209,1.095245867889125,123
6,12,0,9.906326562546671,1.039098728144223,110
6,13,0,10.03800664214655,1.075513740603546,113
6,14,0,8.945578707792118,0.9153556912600289,102
6,15,0,9.697789684016254,0.9358936362453673,116
6,16,0,9.744705366493497,0.9438448063089858,113
6,17,0,7.013630342333954,0.6272012376442467,84
6,18,0,10.80715609650139,1.166436693057368,118
6,19,0,10.12010138357452,0.947190425093748,120
6,20,0,9.668688656343265,0.88523403931834,117
6,21,0,8.651354544002221,0.7967968496455606,104
6,22,0,10.01725155351555,1.208865370711709,109
6,23,0,8.581718645004917,0.9246345453021908,102
6,24,0,10.65454486077086,1.177971895752575,119
6,25,0,8.717472565962636,0.982228917425324,98
6,26,0,10.437852806201,1.352622998323054,110
6,27,0,9.285942575462922,0.947030924985685,108
6,28,0,8.397360916313511,0.7897332325766558,102
6,29,0,7.029975089393794,0.7093291181543577,82
7,0,0,7.238359161117403,0.7932182855382585,79
7,1,0,7.570609466808934,0.7619479247350613,87
7,2,0,10.75709709237784,1.249672059875792,117
7,3,0,10.50721044921299,1.20275619709952,112
7,4,0,11.14770502036715,1.220844451395606,122
7,5,0,9.757706897090188,1.016848259162727,110
7,6,0,10.01460774677618,0.9770919760626837,116
7,7,0,11.54765691431335,1.212016585621224,131
7,8,0,9.013946103492961,0.8319067240358667,107
7,9,0,9.061973112834565,0.9812762248315117,100
7,10,0,10.59693829688537,1.13148599279608,120
7,11,0,10.66823873950001,1.233389452298577,115
7,12,0,9.875887882005996,0.92406157425045,117
7,13,0,8.908267745262828,1.082421616849173,99
7,14,0,11.23014605562215,1.156698996286607,130
7,15,0,9.552539038263582,0.9917628675276245,107
7,16,0,10.5458905573835,1.111561678313352,118
7,17,0,10.03026425588537,0.9831042254038015,119
7,18,0,9.716389737202437,0.9292001959664535,112
7,19,0,10.75413427730415,1.262956875450097,114
7,20,0,10.52761581815735,1.060463281029756,119
7,21,0,11.11987279100888,1.265966188064007,124
7,22,0,9.949484638215642,0.9689088556955464,114
7,23,0,10.33817945248572,1.032975459049357,120
7,24,0,7.509963057307005,0.6837784396893276,95
7,25,0,10.75984542508538,1.053474954314349,124
7,26,0,11.03656817914865,1.309550793249246,124
7,27,0,8.759972979638508,0.9085256206967642,98
7,28,0,9.203334236035799,0.8988983581980271,108
7,29,0,6.91352158620637,0.6048110252893263,85
8,0,0,5.266703977857981,0.51735549204991,61
8,1,0,8.837849634844215,0.9964697712618868,99
8,2,0,8.950378814495828,0.8139089674662914,108
8,3,0,8.756344995539179,0.8428114531022931,101
8,4,0,11.5694520328841,1.342342806702326,126
8,5,0,9.133484046522339,0.9467542794274199,102
8,6,0,11.05681622475931,1.074733639578276,129
8,7,0,11.06634985001602,1.115455362439939,127
8,8,0,9.701175826945992,0.9288691837470023,117
8,9,0,9.782548655742929,0.880070190006254,119
8,10,0,9.402438168476628,0.9841350182981426,107
8,11,0,9.628213201003248,0.973478551486578,109
8,12,0,9.14061097113589,0.9711917877731164,106
8,13,0,10.35793356431521,1.125482582655105,118
8,14,0,9.99428108950567,1.062645812760146,116
8,15,0,8.793145626075409,0.8489644540483677,107
8,16,0,8.812090418632099,0.7952467853564027,106
8,17,0,9.344589528878481,0.9953995796052643,104
8,18,0,11.54900360208774,1.078053034854726,135
8,19,0,8.019022567135774,0.7986807557077705,90
8,20,0,10.83066005830446,1.296844181454758,113
8,21,0,9.62322623579195,0.9817122366428226,109
8,22,0,9.337931660141825,0.9482625357467952,108
8,23,0,9.701224845148044,0.8977600469302928,116
8,24,0,10.02472198930803,0.9441365439619132,119
8,25,0,9.338272970232305,0.9897782124780499,105
8,26,0,11.10603376379812,1.256296116690308,123
8,27,0,10.77527915672294,1.296608742032769,114
8,28,0,10.28733403904444,1.215153561970107,112
8,29,0,9.532792432778999,1.192515685508789,99
9,0,0,6.382441250564987,0.6354520670384365,75
9,1,0,8.562117544246119,0.8772379154415491,98
9,2,0,8.894426986659697,0.9252072503608977,101
9,3,0,8.261309839787181,0.8404296280182878,93
9,4,0,11.45863242160075,1.195049051650778,130
9,5,0,10.94980442245738,1.282644206919491,120
9,6,0,8.79587471650634,0.9318920043223333,98
9,7,0,9.448783175250552,0.9422260229881534,108
9,8,0,9.523611736663087,1.050234999157414,101
9,9,0,8.000592827992108,0.8103010896201889,93
9,10,0,10.64214061938997,1.2069967385975,117
9,11,0,8.423818885035677,0.8143888655112681,101
9,12,0,8.036183446496086,0.7127942835380331,98
9,13,0,8.940942744798077,0.8390944982095898,105
9,14,0,9.982472232439314,0.9296257960513664,118
9,15,0,9.364635253409558,0.9166582016146173,110
9,16,0,8.759386170723863,0.8642447698253279,102
9,17,0,8.546847215485025,0.8001705308226252,102
9,18,0,9.459535995164506,1.050699446831695,102
9,19,0,9.516177186051991,0.9995413051082075,105
9,20,0,10.21294024963912,1.249300663341991,110
9,21,0,9.534954999504343,0.9677883640862045,109
9,22,0,8.625194995766419,0.8641693327480194,100
9,23,0,8.796392723679221,0.9374449873690044,103
9,24,0,9.418566002436766,0.8875073847853631,111
9,25,0,9.980362513381603,0.9280390072781426,120
9,26,0,9.472461047319063,0.9155276306251291,110
9,27,0,9.893738094161137,1.091906802405747,112
9,28,0,9.223677686204212,1.025928906112328,103
9,29,0,7.18881336709664,0.8325484181798938,76
