# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1995818190117431,0.02008013731694481,3
0,1,0,1.003454510375041,0.505384104249773,3
0,2,0,3.258593636296697,2.059064463785494,8
0,3,0,1.99481751978196,1.420711823803018,4
0,4,0,3.440279460065475,2.39106698921499,7
0,5,0,1.68177543348877,0.485261344187101,7
0,6,0,3.801707393024791,2.230290097405263,11
0,7,0,6.321792541576888,5.131418027734626,14
0,8,0,3.774885209415108,1.181625649891645,15
0,9,0,6.770526451463916,2.801480432329948,25
0,10,0,11.50475070632212,6.575549111247883,36
0,11,0,5.74699287626115,1.621769329306353,24
0,12,0,8.584706615642006,2.582158845830611,36
0,13,0,6.77761728709755,1.814799147692731,31
0,14,0,6.202401315615859,1.617568126472633,32
0,15,0,7.828838080182469,1.859904567235495,39
0,16,0,9.1485226682306,4.853693725120652,45
0,17,0,10.01342188511312,2.187578812380396,58
0,18,0,8.52624496265434,2.031072611456343,48
0,19,0,12.19770356588225,4.315410626238229,66
0,20,0,9.483414896113402,1.879750568248632,59
0,21,0,8.723403764914595,2.045285728384516,54
0,22,0,8.375057722184092,1.497285320465689,59
0,23,0,9.51006807972856,1.692417423782951,64
0,24,0,9.239019801541364,1.433809998247533,69
0,25,0,7.256640710535583,0.9594139243861375,59
0,26,0,8.30806224640811,1.292529206647035,65
0,27,0,9.38724842824451,1.338058094467476,74
0,28,0,8.474035862384955,1.14910308166032,70
0,29,0,6.287450836547191,0.861763502001364,53
1,0,0,0,0,0
1,1,0,0.4387697529168235,0.161199409082106,3
1,2,0,2.601004659367499,1.850784895510837,5
1,3,0,0.9997552453367675,0.3297290900388181,4
1,4,0,2.939467955349965,1.007121838059283,10
1,5,0,2.493108013395197,0.8540583097678796,10
1,6,0,2.274949628139447,0.6552702998027631,13
1,7,0,5.359173407283786,1.944140025910929,18
1,8,0,9.153959667293323,10.03923486888552,21
1,9,0,5.855516947578883,2.052581737712458,21
1,10,0,9.355400687712999,3.271842279169998,37
1,11,0,6.309119641566268,2.07633902495109,26
1,12,0,10.30317561806508,8.70670575164274,36
1,13,0,11.11659727758283,4.669079942447544,38
1,14,0,12.04340833114077,4.281719704437405,51
1,15,0,12.01996211874,3.739932233383355,54
1,16,0,11.03125913063572,2.548519360487419,59
1,17,0,9.45300480365689,2.050088688723936,50
1,18,0,9.972600697500571,2.005536155207909,57
1,19,0,8.737109256864983,1.680830095934547,52
1,20,0,12.7575572642993,2.330442812909089,82
1,21,0,13.08263294238433,2.765058013711668,78
1,22,0,9.45359766578715,1.459325145256814,69
1,23,0,8.321478093677364,1.455942221499272,59
1,24,0,11.68353125173561,3.658295268923767,75
1,25,0,12.71707874728276,1.988535047456716,96
1,26,0,9.468382848310103,1.456097435814407,74
1,27,0,11.00250798361983,1.857196912491081,87
1,28,0,10.44494508580163,1.370373595438491,88
1,29,0,10.23599062370909,2.241685417844544,78
2,0,0,2.342762736116894,2.709820204474396,3
2,1,0,1.295409263061574,0.4647211288348674,5
2,2,0,3.80573966065696,3.353833476746354,8
2,3,0,2.735921491398379,1.741420543758875,7
2,4,0,3.538310732428425,2.052172929983532,8
2,5,0,3.340293909926383,2.786868702807864,9
2,6,0,2.866745211760071,0.9665612352363768,11
2,7,0,4.049652770250984,1.679210554296243,16
2,8,0,7.833596318440946,3.569833836991691,25
2,9,0,6.794060046271212,2.589488959187737,24
2,10,0,11.84276251885301,7.21622605552647,30
2,11,0,8.113795979042978,2.972672565875752,33
2,12,0,7.626090709513537,1.748796331068873,37
2,13,0,7.977391972956919,1.624039786558055,42
2,14,0,11.06387482825523,2.904044307498401,52
2,15,0,10.88156709692353,3.219134274879741,53
2,16,0,11.05784645461061,2.932789870731799,57
2,17,0,12.26068487202318,2.578180715774224,68
2,18,0,13.52505805043255,4.243212373090522,72
2,19,0,10.58320191255869,2.04052236042671,66
2,20,0,13.11246881597542,3.184059803455451,81
2,21,0,10.85333159720761,2.085346220549591,68
2,22,0,9.606935637640479,1.538968439993645,68
