# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.03054469091155639,0.0009329781428825153,1
0,1,0,1.282655808333908,1.05726812146633,2
0,2,0,0,0,0
0,3,0,0.0324707893415517,0.001054352160463427,1
0,4,0,0.8430590893775857,0.4161981543862525,2
0,5,0,0.188004894554084,0.02269889241879903,2
0,6,0,0.3807462111696461,0.07421990678818143,3
0,7,0,1.376623186513312,1.4112680994514,2
0,8,0,0.9947372414584825,0.3516026010164972,4
0,9,0,3.099282907024646,1.226483079607128,11
0,10,0,3.163976005543073,1.655527047126002,9
0,11,0,1.506876226263588,0.3421568778522265,8
0,12,0,3.931856538343996,1.528635101001961,15
0,13,0,7.152167124752933,13.01849816325311,14
0,14,0,6.725916133651531,2.088106335613395,27
0,15,0,7.740091780996423,3.140412023503233,30
0,16,0,6.327916017216618,1.592332267248523,29
0,17,0,5.192133944296125,1.161420137373548,28
0,18,0,8.366926423480587,2.277668338553185,39
0,19,0,6.660493537867748,1.750503073563915,32
0,20,0,8.938531012478323,5.785619887383543,36
0,21,0,10.2904118458973,3.434653923300849,54
0,22,0,10.52020791982639,3.101788341486791,59
0,23,0,10.43420042937001,3.737128966809178,55
0,24,0,9.772458785776282,1.884731563913415,57
0,25,0,7.50246455293232,1.450234203989012,49
0,26,0,8.775834125392151,1.482636833548042,60
0,27,0,10.02130748313575,2.521349261725192,63
0,28,0,9.637483461149499,1.464486434678043,74
0,29,0,7.348856506057192,1.169261924685231,54
1,0,0,0,0,0
1,1,0,0.3961846330389655,0.1569622634562197,1
1,2,0,0.497460592199003,0.1239017526063999,2
1,3,0,1.04365705356293,0.5331006031753344,3
1,4,0,1.784109439242111,0.8626100026753382,5
1,5,0,1.760924813872981,1.673898248174102,2
1,6,0,0.7281896509821844,0.2094043881705855,3
1,7,0,0.67102516845202,0.2295891699740522,3
1,8,0,1.328678768770787,0.4742983488536829,4
1,9,0,1.041677942567889,0.363804979008129,4
1,10,0,2.265055047997693,0.5980501593880195,11
1,11,0,1.446384487378574,0.3394961181872812,7
1,12,0,5.754798748697153,2.758056441570293,18
1,13,0,5.365601911383365,1.901836462423022,20
1,14,0,5.970365320875976,1.980302201515236,23
1,15,0,5.704085373616378,1.952230937498044,25
1,16,0,6.066802252060927,1.419560008734644,31
1,17,0,6.053103937547326,1.439562473501993,31
1,18,0,9.183842665968497,3.278516864753068,43
1,19,0,11.72602509690338,3.04367570418605,56
1,20,0,9.830395379078944,2.18179748760072,51
1,21,0,9.217463474042118,1.921428413363266,53
1,22,0,9.876583754504463,2.894195601944947,53
1,23,0,9.848128511990568,2.024252928686301,59
1,24,0,11.20463451520189,3.026700073477474,63
1,25,0,10.86773125141861,1.995225966228473,75
1,26,0,11.77542963028512,2.391905737191813,76
1,27,0,11.70274385652939,1.941468226552266,82
1,28,0,12.69697562647826,4.478950583025482,82
1,29,0,9.340235818649301,1.364406273504001,72
2,0,0,0,0,0
2,1,0,0.6830137641918983,0.2558625320493629,2
2,2,0,0.2811670536572082,0.07905491206227538,1
2,3,0,0.2285372033728957,0.05222925332550428,1
2,4,0,1.330571025708987,0.7444986418150681,4
2,5,0,0.4323245241925755,0.1869044942183368,1
