# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.238664084043205,4.870514941872641,5
0,1,0,0.09939692971455792,0.009879749636680767,1
0,2,0,0.1094293815539763,0.009856685173607353,2
0,3,0,0.7587264808056456,0.2702190748323569,3
0,4,0,0.4760434650352454,0.1598767549110903,2
0,5,0,1.817574036887047,1.138663529853806,5
0,6,0,1.212434304710063,0.3585140066516564,5
0,7,0,3.290803440494253,1.217224650307842,11
0,8,0,4.531434019590395,4.629941460366468,11
0,9,0,3.862378506718074,0.9429458577143309,19
0,10,0,2.451398795517767,0.5577700592255735,13
0,11,0,4.665592208235847,1.256890023380472,21
0,12,0,7.07970855909368,1.932396286146173,33
0,13,0,8.567932716731331,3.19225082893362,31
0,14,0,7.50132212665013,2.803790540621995,31
0,15,0,6.878525469533296,1.584836264406425,36
0,16,0,8.484074761087788,2.177070414871636,46
0,17,0,6.898159995938039,2.117366471216783,36
0,18,0,11.94522211814554,3.024659744122068,61
0,19,0,7.916626375782411,1.816145001044725,48
0,20,0,8.309885921936946,1.525668159123493,52
0,21,0,8.562369307772238,2.616363422272669,50
0,22,0,10.09537996592117,2.008627080880258,65
0,23,0,6.597282116607003,1.24286614810005,45
0,24,0,6.677214244690151,1.130863209556119,51
0,25,0,10.06794913849862,1.717196100960384,72
0,26,0,5.420116746362306,0.7219036050045694,46
0,27,0,7.312007915294,0.9806981587349159,63
0,28,0,7.303293664703025,1.111015286402037,61
0,29,0,6.998514535701903,0.954427782602115,60
1,0,0,0,0,0
1,1,0,0.7722659263803833,0.2152210955437712,3
1,2,0,0.7296228754076393,0.4050449425419932,2
1,3,0,0.6142345641745236,0.2716591454300469,2
1,4,0,0.1731158595015338,0.02996910081095478,1
1,5,0,0.4816931933043708,0.1158191951586423,3
1,6,0,1.189569214512245,0.6283208406165622,3
1,7,0,2.240478422325979,0.7442307292597192,9
1,8,0,4.289200967061189,2.533036310185712,12
1,9,0,5.247487684120141,2.187557581538433,18
1,10,0,3.890608971120566,1.0859075148521,16
1,11,0,3.808117461420871,0.9357721400197602,18
1,12,0,7.926299595110441,2.196023366055873,36
1,13,0,7.015346550602363,2.058229115300767,32
1,14,0,40.48082700010833,781.4561317918034,45
1,15,0,10.06118235936957,3.21645582681251,42
1,16,0,8.521346811228184,2.031900520315829,45
1,17,0,9.23698637681332,2.034345961470524,51
1,18,0,9.975221376873963,2.034644378225162,57
1,19,0,9.714395349269143,4.355103935522285,49
1,20,0,8.046927729484107,1.745589468316127,51
1,21,0,9.028246128508538,1.449398624654066,64
1,22,0,7.583308984870866,1.463750814779343,50
1,23,0,10.20123198625678,1.899471709569995,69
1,24,0,9.446000552644232,1.361206055352538,74
1,25,0,8.183721802957953,1.517333511719798,60
1,26,0,10.39010545025915,1.906742275912918,76
