# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.232172851254883,0.2782527343410918,42
0,1,0,2.685025066085684,0.2240141130176966,35
0,2,0,4.547305024365989,0.4528627560459446,58
0,3,0,3.542066517577255,0.3062052691056925,46
0,4,0,3.786120626240939,0.346096784026968,49
0,5,0,4.52080457220139,0.4854021349151622,55
0,6,0,3.863945301166673,0.3411302816193245,49
0,7,0,3.634500361532938,0.3179013908937905,46
0,8,0,5.291166894336481,0.5187991916616449,65
0,9,0,3.338283695730707,0.2696728500819313,44
0,10,0,4.457212070427759,0.4363645395147872,54
0,11,0,5.162174890017594,0.4074535301438793,69
0,12,0,5.416950524932649,0.5325027636757196,66
0,13,0,4.492962995773341,0.4523324517076025,55
0,14,0,3.746846726365283,0.3159392880200702,52
0,15,0,4.625548735779248,0.4439924093778215,59
0,16,0,4.648343907652677,0.5117201922390154,56
0,17,0,5.085488698526422,0.4921071734577512,63
0,18,0,4.795912425989327,0.375023074339706,65
0,19,0,4.847150230692922,0.4322162104240278,65
0,20,0,4.133201034069781,0.3147500204315394,57
0,21,0,6.695254831628024,0.7678156394488505,82
0,22,0,5.976418107836695,0.4810624091566744,81
0,23,0,4.565794933077355,0.3529984187348189,64
0,24,0,5.131458383557283,0.4782483898440036,69
0,25,0,6.112312509759506,0.4917945558981698,84
0,26,0,5.280601215640654,0.4400466410093546,71
0,27,0,5.646573890703846,0.5115649283520673,76
0,28,0,5.722658697855815,0.5885171140119769,72
0,29,0,5.878268553945749,0.5829051441889787,75
1,0,0,2.947593962273726,0.3124922770794343,35
1,1,0,5.145507962998414,0.5408707675214066,59
1,2,0,4.649241793865292,0.4404920364032804,59
1,3,0,4.435255806669571,0.4466723898083865,52
1,4,0,5.783311241054253,0.5838720361976211,68
1,5,0,6.177547099218335,0.6083383738602307,73
1,6,0,5.758302759323986,0.5652166630028211,71
1,7,0,6.668392113504447,0.7418044067338752,80
1,8,0,7.565420492837593,0.8641813221187996,86
1,9,0,6.70440051401648,0.6793961264813678,81
1,10,0,5.760138142172361,0.5056355018018822,74
1,11,0,7.856557759240715,0.7002725283006506,104
1,12,0,6.516270180506156,0.5649580529138224,84
1,13,0,5.91836796551685,0.5314257426674477,78
1,14,0,5.758765501654053,0.4587419370999978,79
1,15,0,8.001967436556338,0.8877872060654584,96
1,16,0,4.494811653930002,0.3500424205050011,62
1,17,0,7.508895113412853,0.6664857190172134,96
1,18,0,4.423924661697454,0.3230817938934245,64
1,19,0,7.342624291375356,0.5792915868845618,101
1,20,0,6.121824362492823,0.5940878798770329,78
1,21,0,8.011896843452188,0.7062324230808654,104
1,22,0,8.212577882449864,0.7601063594634175,106
1,23,0,6.913935269278217,0.7191805875362881,85
1,24,0,7.563187997872824,0.5743288607810831,107
1,25,0,7.468598708325137,0.5677380540946353,106
1,26,0,8.126555078304692,0.7241113972757861,109
1,27,0,8.802141059291243,0.8646415823313662,112
1,28,0,7.211489772704428,0.6547551085351082,93
1,29,0,7.46940765862115,0.7316132344577533,97
2,0,0,3.757815471879482,0.3378937152649996,46
2,1,0,4.453284754646421,0.4122626647373868,53
2,2,0,5.721317055990703,0.5783711360975796,68
2,3,0,6.6922939873416,0.7426392419295396,75
2,4,0,5.252834843776572,0.4817933832918891,68
2,5,0,6.472448718282079,0.7021844381975781,76
2,6,0,6.714421301135077,0.627014400894681,85
2,7,0,5.965087234055692,0.5338946417490038,78
2,8,0,8.317895899849987,0.7079769922398614,109
2,9,0,7.613358263412418,0.7240025742784556,93
2,10,0,7.960715087423969,0.6950235201020369,100
2,11,0,8.488581475782981,0.8566941491329634,102
2,12,0,7.333702574177027,0.6808900629316195,93
2,13,0,7.859235650851935,0.9261181716888154,89
2,14,0,6.675524741069451,0.5902016318867638,85
2,15,0,9.098334895756693,1.008713023206001,106
2,16,0,7.505165976745976,1.345147369381063,89
