# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.085092943448188,0.007240809024676522,1
0,2,0,0,0,0
0,3,0,1.260449769254122,1.58873362081277,1
0,4,0,0.1763146158884307,0.03108684377588487,1
0,5,0,0.408791981847002,0.1671108844223996,1
0,6,0,0.4706780865664766,0.1114532150820138,2
0,7,0,0,0,0
0,8,0,4.580698963186411,9.015301514369328,6
0,9,0,0.7246453899557016,0.1526352093451428,4
0,10,0,2.370513998223665,1.904168705121145,5
0,11,0,2.429785944951949,0.8631668849165913,8
0,12,0,0.9488158002691365,0.1884842965113978,5
0,13,0,4.123896052532913,2.33054480189056,14
0,14,0,4.51394488137486,1.875541475717242,15
0,15,0,5.236228064906585,2.42537814755566,19
0,16,0,4.612903395186891,1.314848675016439,19
0,17,0,2.242170865277915,0.7972472012714218,9
0,18,0,11.42951736875661,13.14207479894794,33
0,19,0,7.366250105213496,2.226739410584447,31
0,20,0,9.549705228031442,13.65437172957373,32
0,21,0,7.535875831951376,1.804291377818301,38
0,22,0,9.151887550690761,9.326682101867153,34
0,23,0,11.3384437091761,6.741320586956671,45
0,24,0,10.07102133900161,3.683284894360192,44
0,25,0,12.05919868782327,4.088420793173526,56
0,26,0,9.192397113422606,1.883750991485887,53
0,27,0,9.764712557257901,1.975805877075273,59
0,28,0,9.907515472969557,2.066268922591743,58
0,29,0,13.44931851383842,10.88088580950916,62
1,0,0,0.3838513603897321,0.09120934789581719,2
1,1,0,0,0,0
1,2,0,0.04891678785040891,0.002392852133601913,1
1,3,0,0.2890426989874998,0.08354568183797845,1
1,4,0,0.3264289979366553,0.1065558906939289,1
1,5,0,0.05642326367248202,0.00159882544870997,2
1,6,0,0.1686154458972828,0.02843116859513951,1
1,7,0,2.574421376038745,3.294931561264909,3
1,8,0,0.9780755546851564,0.2434308461562655,4
1,9,0,4.384686033094257,5.058704626952331,6
1,10,0,0.8208182772251458,0.232640395803866,3
1,11,0,1.816375659276423,0.6302067400350102,7
1,12,0,1.552833280646569,0.581571566262714,6
1,13,0,3.801970348588674,1.426809408327633,13
1,14,0,4.3122710251568,1.828749828900805,14
1,15,0,5.094386160366623,1.802678808684477,19
1,16,0,3.796955940993373,1.209507720385604,17
1,17,0,6.429842733420601,2.08184241030152,25
1,18,0,6.279619345662499,3.600033175309514,26
1,19,0,8.311027580577575,2.759532820333447,37
1,20,0,24.20896547994535,325.4528905756029,33
1,21,0,11.3334045739766,6.844274610560348,40
1,22,0,9.682057045407211,3.786658209979089,46
1,23,0,10.18142788053695,2.853017638312814,50
1,24,0,14.37373005504826,3.370243796835566,79
1,25,0,7.980864198516573,1.520330246818945,49
1,26,0,10.05872702406869,1.837120196471041,63
1,27,0,15.4047461829217,3.689771054476787,88
1,28,0,12.53147435843679,2.391986096298102,82
1,29,0,13.13479840512962,2.500824813080574,81
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,1.021789366511037,1.044053509515027,1
2,3,0,0.2326850382059463,0.05414232700490269,1
2,4,0,0.9535373488245424,0.3156911566325464,3
2,5,0,0.637394594328991,0.3420301647806125,2
2,6,0,0.3946183776556743,0.1534895904985052,2
2,7,0,0.5609100335907382,0.3035176902366221,2
2,8,0,0.5194308389847863,0.1349874329885304,2
2,9,0,0.8687409382328166,0.2042193265172146,6
2,10,0,3.138096677599163,1.309191057668687,9
2,11,0,1.741548458582002,0.6820362041662777,6
2,12,0,3.373926516951355,2.324501620452925,7
2,13,0,5.708231168222119,2.099007408991753,19
2,14,0,3.312379818756446,0.9412423594878794,13
2,15,0,4.533024113085735,1.24387781696242,19
2,16,0,4.928991522884088,1.26720542795614,21
2,17,0,6.29381731996231,2.629819483858384,22
2,18,0,5.607080374289118,1.489368581374959,27
2,19,0,8.271283468373305,2.577335525264054,36
2,20,0,10.94846813496262,3.36970295925179,50
2,21,0,13.06509823258919,11.90216332646643,43
2,22,0,16.14098536352818,8.152367185476024,76
2,23,0,9.136333335454767,2.665260086639602,47
2,24,0,10.46339291163667,2.473228856407376,54
