# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.601249367722322,0.5002784346548671,29
0,1,0,3.820965173545415,0.6243389721852135,30
0,2,0,3.571434479913553,0.4473408125339561,30
0,3,0,5.335793234772468,0.8683156277856648,39
0,4,0,4.869259033144911,0.6207243386372724,43
0,5,0,7.566778330282188,1.057622446580937,60
0,6,0,5.210078185600429,0.7660765441320395,43
0,7,0,7.107606120854213,0.9467404219804402,60
0,8,0,7.519671642701319,1.056731066042551,64
0,9,0,6.394661478269434,0.9957583063090449,50
0,10,0,6.407437957467895,0.7658697747113518,60
0,11,0,7.124782245797607,1.150912647795108,58
0,12,0,5.896188917446164,0.7372141893479045,53
0,13,0,8.35895946803528,1.4069375273652,66
0,14,0,4.163136300759944,0.4373517628360985,43
0,15,0,6.186087024030568,0.710272962623243,60
0,16,0,6.080411805232715,0.6701709039346422,62
0,17,0,6.723371153017315,0.8729753505563888,61
0,18,0,4.673341909884463,0.4648033955911884,52
0,19,0,5.795981521549475,0.596042457642199,61
0,20,0,6.322818557069106,0.9041230597069575,56
0,21,0,5.944801850901928,0.6591806536176955,61
0,22,0,12.50123660884856,26.8642488259652,80
0,23,0,6.604824523950279,0.6865214108643801,70
0,24,0,5.341084288949252,0.5707718545688665,56
0,25,0,6.242801051737679,0.6006293247759591,70
0,26,0,5.217967091180832,0.691177171936562,52
0,27,0,8.831254225393003,4.488829355062619,75
0,28,0,6.916886633586038,0.7237728441726676,74
0,29,0,6.660462188972279,0.7329967950076347,71
1,0,0,4.266594627522163,0.6140374770361199,34
1,1,0,5.300653497606064,0.7548751132542475,42
1,2,0,5.149698833556025,0.742885246805889,40
1,3,0,4.26052255299367,0.6206125339013587,35
1,4,0,6.554580905900411,0.9001507335355021,54
1,5,0,7.423678673472669,0.9900318771164188,62
1,6,0,6.66456805951161,0.9269369960264104,54
1,7,0,8.516147745173729,1.329597608234653,70
1,8,0,5.840972708574083,0.6338605524661641,57
1,9,0,8.490815296487439,1.167484823329209,74
1,10,0,9.352827208907756,1.100291098255578,87
1,11,0,7.016102619778741,0.8273698680226291,63
1,12,0,6.225644392286486,0.8184162683274644,58
1,13,0,7.950190236331223,0.9469187992652355,74
1,14,0,6.266748827038819,0.8175698225611335,59
1,15,0,6.007509306870358,0.7462423342075372,56
1,16,0,6.91353147007105,0.8061291053452705,67
1,17,0,6.308413399485721,0.6770609184674771,64
1,18,0,7.282633740977599,0.8610098808487856,71
1,19,0,6.218114264734069,0.7052222458932277,62
1,20,0,7.216307392610712,0.8278447195800062,70
1,21,0,8.011818879020442,1.009943339592027,78
1,22,0,7.959023213385809,0.8605686055564289,83
1,23,0,7.803077782923499,0.9049887771527308,78
1,24,0,8.403985061615657,0.9365269097470238,89
1,25,0,10.40140234403894,1.215699296862644,105
1,26,0,8.73556256973357,1.028300176722428,89
1,27,0,8.420596211521218,0.8455195016682584,94
1,28,0,9.336407553128527,1.102018147470671,96
1,29,0,9.278460128378072,0.9272561886484325,105
2,0,0,3.73399806463874,0.5385300871705808,28
2,1,0,5.567969535624889,0.8207131467922205,41
2,2,0,5.046893151483964,0.6067940321755586,44
2,3,0,6.221942963654238,1.06421649878645,48
2,4,0,7.333140397871082,0.966262677963045,62
2,5,0,8.468456899063083,1.029723156283609,75
2,6,0,6.421314191423258,0.8613192452401576,55
2,7,0,8.802002738061091,1.114122074554402,77
2,8,0,7.977913432866642,0.9890051880660533,72
2,9,0,8.257890633738164,1.066654137556537,72
2,10,0,7.589882012796094,0.993983777202069,64
2,11,0,9.011761354853267,1.619568055610528,72
2,12,0,6.980544186523535,0.901847062324359,64
2,13,0,8.16235190533499,0.8977348673214407,82
2,14,0,9.509720699659637,1.200165896747594,89
2,15,0,9.767380229502065,1.177091167788076,90
2,16,0,9.670441469167447,1.147635410910079,93
2,17,0,7.848780525127156,0.9970136578739559,72
2,18,0,6.666089970629901,0.7656503841714013,68
2,19,0,7.892931171802283,0.912392116115148,77
2,20,0,7.437352071201432,0.8898951482269992,75
2,21,0,8.018557757549111,0.9628211237592419,83
2,22,0,11.10072133441575,1.328115374725962,111
2,23,0,8.489212687288187,0.9287324928386673,88
2,24,0,8.298233916222808,0.862743923230222,91
2,25,0,10.78444444450562,1.157373256406503,115
