# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.643842116763711,0.5138527027979866,45
0,1,0,5.521941010379911,0.675644699863966,53
0,2,0,6.717846135385528,0.8214383893914449,62
0,3,0,6.349392216645342,0.6746099512919735,63
0,4,0,5.739136635724805,0.6161534064375798,59
0,5,0,6.880518668174495,0.8032392161667599,69
0,6,0,5.926149810794159,0.6106465331717758,62
0,7,0,7.003192769306985,0.8363072517312616,66
0,8,0,6.291285238186685,0.6320891707335621,67
0,9,0,6.750759274257914,0.9000689023719738,62
0,10,0,7.105429645193538,0.9079052566031481,64
0,11,0,8.623592528324817,1.089387787054248,82
0,12,0,6.599969366363576,0.6588139252816482,69
0,13,0,7.730269769538818,0.8835583243106239,74
0,14,0,7.899952365934134,0.873358606188551,81
0,15,0,6.465103708166344,0.8890222354361256,58
0,16,0,7.202779754249899,0.8787441837128428,68
0,17,0,7.300615847547565,0.9706165522722857,68
0,18,0,8.054381886561391,0.9601139776990756,75
0,19,0,7.489702610326866,0.8627839833407372,74
0,20,0,7.370253820708111,0.770137663261836,74
0,21,0,6.81979999363227,0.8104243100192481,66
0,22,0,8.680605918792743,0.9855038528658525,85
0,23,0,6.649445464162284,0.7890238364504177,66
0,24,0,8.937143513936698,1.050486193226032,84
0,25,0,8.582270206097704,0.956221333930901,87
0,26,0,8.092563712316686,1.493272091440232,72
0,27,0,6.896969539023933,0.7815268937583801,66
0,28,0,9.318488073076207,1.264535826153592,86
0,29,0,7.254262909449098,0.8945361028145431,71
1,0,0,5.839311248632995,0.7548772544675505,55
1,1,0,8.251951110151895,0.9770467029604216,77
1,2,0,8.530689690341191,1.07650558084468,78
1,3,0,8.944094054417475,1.001828082341082,90
1,4,0,8.87285211346417,1.101285800127906,88
1,5,0,9.897620516987253,1.225796231231958,94
1,6,0,9.446469442884194,1.270191771207258,86
1,7,0,12.13675522486475,1.549093981317726,111
1,8,0,11.50295557082188,1.428077257947522,106
1,9,0,7.51880989326395,1.005118645482171,68
1,10,0,9.156891549626756,1.077036278216137,88
1,11,0,8.780905322396157,0.9810520513268174,89
1,12,0,8.639165965195344,0.963307501152832,89
1,13,0,9.938601197685857,1.32971766000557,90
1,14,0,9.081407300376318,1.123240451867061,88
1,15,0,10.03412927526271,1.218325828895019,98
1,16,0,10.32918006768173,1.141261106058061,101
1,17,0,11.27722545876181,1.267748913488347,113
1,18,0,10.2904855693085,1.172698816733007,101
1,19,0,11.13351556206691,1.436939543167491,106
1,20,0,10.2072223314337,1.30305849294941,95
1,21,0,11.63859546833385,1.431154384486331,112
1,22,0,11.83930786387625,1.368425758834605,113
1,23,0,11.23975838060084,1.316027870359721,109
1,24,0,12.69873083375967,1.773988162985421,114
1,25,0,10.90006531326005,1.305070233482671,106
1,26,0,12.46447079515001,1.516975921295633,117
1,27,0,11.08282091420588,1.371160138470337,106
1,28,0,12.64532421729137,1.503801047527766,121
1,29,0,10.29594514115677,1.382724594861391,97
2,0,0,6.48425220548239,0.8441868915779907,60
2,1,0,7.848756042014964,0.9443209222934115,75
2,2,0,8.934978905207627,0.9521132388518476,89
2,3,0,10.47880905943719,1.38474422816296,97
2,4,0,10.30129699650744,1.162942302994608,102
2,5,0,9.164673962654227,1.007648592789519,89
2,6,0,9.783704764411517,1.570139314189917,89
2,7,0,10.45760753563364,1.359704858259598,94
2,8,0,11.1524762167264,1.340016840749879,107
2,9,0,9.811867696628321,1.029398252625438,99
2,10,0,11.27161003572031,1.431595174189582,103
2,11,0,13.06112272670818,1.785987990422447,119
2,12,0,10.10347205514555,1.075089663339145,104
2,13,0,11.34505880142461,1.200288707784804,114
2,14,0,10.57746827113831,1.333722027744897,100
2,15,0,10.85727797718857,1.262575061580366,105
2,16,0,9.971154541482539,1.186046246391565,95
2,17,0,12.16219037714535,1.420430441148751,117
2,18,0,10.33624357861901,1.347123399415413,94
2,19,0,9.709922133229345,1.130630441154681,96
2,20,0,11.56170337163294,1.36910184673757,110
2,21,0,12.01333576689533,1.480171008052013,114
2,22,0,9.566420783134561,1.049387641650201,94
2,23,0,10.87232348957964,1.369250028793805,103
2,24,0,17.36213593316017,15.78350491104659,124
2,25,0,33.49943791819713,448.5310807044638,114
2,26,0,10.47846739513258,1.120734996805457,108
2,27,0,9.869625939798459,1.102630013788817,99
2,28,0,12.23668717628945,1.361087627219269,123
2,29,0,8.019766895239602,0.9476696160371404,79
3,0,0,6.597188778191542,0.7273824813438199,63
3,1,0,8.977452887401297,1.193571460606629,84
3,2,0,12.06662408486506,1.49053751938387,112
3,3,0,11.19249511225409,1.405198299303477,107
3,4,0,11.11184209285199,1.463620826839372,103
3,5,0,9.078562102192429,1.078979570404746,85
3,6,0,11.89096362495024,1.375525582728469,117
3,7,0,11.63152286612659,1.26953243376863,116
3,8,0,12.45333627823997,1.612327034746979,117
3,9,0,13.15015371643536,1.669102984539825,124
3,10,0,10.50623368658346,1.255717715678643,100
3,11,0,10.07918888660878,1.207942299924347,96
3,12,0,12.9795627301077,1.768343942511708,114
3,13,0,11.07422466464383,1.262257628078223,107
3,14,0,10.60111238235688,1.327551939748889,99
3,15,0,10.99740372869143,1.382146322212978,103
3,16,0,10.43819486495706,1.176116772092612,105
3,17,0,12.49678638740509,1.571312636739079,116
3,18,0,10.91120491911635,1.185301187673448,111
3,19,0,11.1268015776732,1.303843605268227,109
3,20,0,12.43238046941483,1.350175720712851,126
3,21,0,11.92256645017378,1.262156788563336,121
3,22,0,10.60014838725032,1.278599888141629,103
3,23,0,12.89946918472162,1.48250292176205,129
3,24,0,13.37785093136693,1.472180407255995,136
3,25,0,12.34062803367684,1.424737855780629,119
3,26,0,10.96891224526105,1.228685441440492,108
3,27,0,12.12646470677406,1.426139283799749,119
3,28,0,9.782984195200731,1.063119021009944,97
3,29,0,7.152709202747501,0.8176943316187995,73
4,0,0,6.999705496608375,0.9236407755435539,61
4,1,0,10.92280834596825,1.507967543009076,98
4,2,0,17.61095195582618,37.54950496227639,116
4,3,0,13.57174601534234,1.938235661856941,114
4,4,0,11.59369876482923,1.424188436640382,110
4,5,0,12.13038084615861,1.433359061964868,117
4,6,0,12.18889982717573,1.584823513031622,109
4,7,0,11.4134890492148,1.321245425671239,111
4,8,0,9.692029459823972,1.3115186129086,85
4,9,0,9.71454712352153,1.197351084180891,88
4,10,0,12.17519937225802,1.415008183762864,117
4,11,0,11.75042675345286,1.463766474114365,111
4,12,0,10.82438755571605,1.196606389516107,109
4,13,0,12.63224891594286,1.607488706159945,116
4,14,0,10.54644787438473,1.328161985497707,99
4,15,0,10.79462770815684,1.238158524886458,104
4,16,0,11.93904811026475,1.340619458393675,120
4,17,0,9.676250366237237,1.187167497977902,93
4,18,0,10.96343111235241,1.326567898881015,105
4,19,0,9.522597855257954,0.9778394003725182,98
4,20,0,11.42313650232763,1.344541871641379,111
4,21,0,11.75276504910899,1.405346011517972,113
4,22,0,11.83094465801135,1.527313613648818,109
4,23,0,12.08446386140178,1.319332156217496,121
4,24,0,9.480731830302494,1.053734498163424,95
4,25,0,12.910148763939,1.589410407810794,122
4,26,0,9.716308671925155,1.049693932255054,99
4,27,0,13.43106775383881,1.500588073525517,138
4,28,0,11.84573447635058,1.430115550287467,116
4,29,0,8.62710055055252,1.12767927267498,78
5,0,0,5.97634979784131,0.7370887383396588,55
5,1,0,9.798939252880478,1.201141070152974,91
5,2,0,11.32610144667004,1.6008176931775,103
5,3,0,11.38157742981367,1.40181887436043,106
5,4,0,12.26174044234706,1.542527692066948,113
5,5,0,10.5311322923061,1.2416306475829,99
5,6,0,10.36512242430586,1.505815649075842,94
5,7,0,12.43274933540385,1.471009252987255,121
5,8,0,12.75661480446221,1.62315590338918,117
5,9,0,11.64663223545593,1.406949127617218,109
5,10,0,8.725964361645671,0.999645136274268,85
5,11,0,9.384166613341529,0.9466788505748641,100
5,12,0,11.43430177438967,1.369288222459781,105
5,13,0,12.66722457935875,1.54367308987548,120
5,14,0,12.05821584848724,1.531483776158745,112
5,15,0,14.1256038210947,1.783662725536988,130
5,16,0,12.75530801237796,1.384116194621562,126
5,17,0,10.92132330366846,1.209265911050291,112
5,18,0,11.12371109532732,1.320589392403699,106
5,19,0,12.26920781691152,1.477535921237776,118
5,20,0,12.29454400044096,1.440521300767029,120
5,21,0,10.62108579023293,1.168130415685292,104
5,22,0,10.06460404241577,1.139763031963736,103
5,23,0,12.47359446954443,1.541280174404723,123
5,24,0,11.03547558500442,1.266551064797851,107
5,25,0,10.09390873998793,1.190609274997765,98
5,26,0,11.93587113546995,1.534764946687135,114
5,27,0,11.52026146691981,1.241358050068257,114
5,28,0,10.93713285391008,1.206295621286666,107
5,29,0,9.354007859898079,1.126382420831573,95
6,0,0,7.961530012866085,0.9670849309189835,74
6,1,0,8.505010237863448,0.9922555767454819,79
6,2,0,8.974834317485216,0.9784352848247713,90
6,3,0,13.61547593548303,1.762784747566211,124
6,4,0,10.8388310755913,1.277555251575647,103
6,5,0,12.9601194377664,1.73836750011296,116
6,6,0,10.97953242859298,1.354487101091862,105
6,7,0,13.28349272076326,1.605418866937085,127
6,8,0,11.12229956784489,1.210260815086748,113
6,9,0,12.55213757324882,1.46595571386525,121
6,10,0,11.53191750100205,1.231575298311065,117
6,11,0,10.06125437155246,1.187556543190017,97
6,12,0,13.15790559788808,1.571028336609663,127
6,13,0,10.80792161119357,1.281403959328038,106
6,14,0,11.32796700425951,1.188297345337504,114
6,15,0,9.44118460664671,0.9866828695915039,96
6,16,0,18.70047213878309,30.66375085041631,130
6,17,0,14.1719200995038,1.784165630663417,133
6,18,0,12.74503819182219,1.376794750092641,132
6,19,0,10.32561505906864,1.295594519871328,98
6,20,0,11.16668184459416,1.322814334161032,108
6,21,0,12.57327867688799,1.50074546202327,123
6,22,0,10.27351643801445,1.06203396146174,106
6,23,0,13.08083340696846,1.600199178379234,124
6,24,0,10.89507862521901,1.315503019858321,104
6,25,0,9.657600296184551,1.030627113347878,97
6,26,0,13.42748935087431,1.764482310758207,122
6,27,0,11.75721839627833,1.29586028938985,118
6,28,0,11.66185167729556,1.383483672352692,112
6,29,0,10.66558951227831,1.302752629895884,102
7,0,0,7.521776789108428,0.924189009224598,70
7,1,0,9.119203029132862,1.054228774697426,87
7,2,0,14.36349651984905,1.942135940868398,126
7,3,0,10.96273344081521,1.430299728842861,99
7,4,0,13.56814514294637,1.702086486077228,128
7,5,0,14.5505509748347,8.688448275925799,106
7,6,0,11.69941426550672,1.219184996794726,118
7,7,0,11.16029630687938,1.253329252808296,110
7,8,0,11.85869501779324,1.258662728555454,120
7,9,0,10.36885216081787,1.143893330584729,103
7,10,0,10.21042253762548,1.374788878161632,92
7,11,0,11.89677951917145,1.499588416141037,112
7,12,0,10.97240882029107,1.270485516325301,106
7,13,0,11.89121575811675,1.371784763713528,116
7,14,0,11.83781387430011,1.527378994425908,111
7,15,0,12.53764343050043,1.434927971565928,124
7,16,0,10.99592343258449,1.303037611320027,107
7,17,0,9.61860682771515,1.083041016308667,95
7,18,0,11.33413156363292,1.521937679739924,104
7,19,0,11.61513522993662,1.333251301403503,114
7,20,0,11.00836489896522,1.39384731202464,105
7,21,0,11.76071047667231,1.41954232845992,116
7,22,0,12.47174285979941,1.363483825828022,126
7,23,0,10.97010048703418,1.264185417803504,106
7,24,0,8.79481145924019,0.9350961953657704,93
7,25,0,12.61799777607418,1.655090553355199,120
7,26,0,12.35383806598041,1.459992769051881,120
7,27,0,11.94184529553939,1.334179226843642,120
7,28,0,11.77066596073124,1.452826730515403,112
7,29,0,12.51178642442488,1.576258157573721,118
8,0,0,5.836922697381211,0.7143966575333737,54
8,1,0,9.535851051123522,1.243809178149647,87
8,2,0,9.88603676533814,1.139249895052072,96
8,3,0,11.77359780848298,1.434504241477076,112
8,4,0,10.88662469475161,1.342433482784047,103
8,5,0,11.614977436341,1.415407994202522,110
8,6,0,11.25043206399369,1.209772629968118,112
8,7,0,11.44799058954312,1.545094055370815,105
8,8,0,13.39610795677025,1.637518397383904,126
8,9,0,9.135214058943406,1.000268679043043,91
8,10,0,10.49755071261149,1.171787186924645,107
8,11,0,10.194604409871,1.143912623011136,102
8,12,0,11.65101428277373,1.334245041976659,113
8,13,0,10.94423212760085,1.223692923997924,111
8,14,0,10.60124840706767,1.18580851365004,105
8,15,0,9.87645916292395,1.104087750383519,101
8,16,0,11.20215437179887,1.429669298919436,107
8,17,0,12.85189713847257,1.43440002160861,128
8,18,0,11.83516928627463,1.327278298748465,115
8,19,0,11.25239130615511,1.314892182540795,107
8,20,0,11.52767884090684,1.392650714895952,113
8,21,0,11.83359717171369,1.471721768364689,110
8,22,0,10.20621071878714,1.096418649225599,102
8,23,0,10.35522707530492,1.12445580668654,102
8,24,0,10.02416184539649,1.199759762554113,96
8,25,0,10.29505677434585,1.230049391270376,97
8,26,0,11.35910186746855,1.416408182386696,110
