# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.812897157436163,1.027829684161628,27
0,1,0,7.538272002704251,5.04282680557214,31
0,2,0,7.919557938080958,1.554373738719325,45
0,3,0,10.05965886555926,2.028355526062205,57
0,4,0,6.956488782942317,1.263557186885265,42
0,5,0,9.847733963800939,1.966740983691983,52
0,6,0,8.661838087270528,1.644517857810494,49
0,7,0,10.56593428305498,1.988267386717438,61
0,8,0,10.48260623145632,2.001895793385107,59
0,9,0,7.560767830035367,1.376625999949335,44
0,10,0,6.866865552805026,1.16315260697377,43
0,11,0,7.505091407737644,1.277996943850787,47
0,12,0,11.25528007167312,1.931643601672763,71
0,13,0,9.820042561460379,1.865328124558475,56
0,14,0,9.798751982330664,1.802988353836188,59
0,15,0,11.98302083776411,2.278587186247516,71
0,16,0,9.262735196248949,1.690892415048281,56
0,17,0,9.148374927997393,1.786684478315823,52
0,18,0,8.044934942539216,1.4006394624308,52
0,19,0,9.097515362266796,1.417525405321804,61
0,20,0,10.42387546121636,1.73873860285811,69
0,21,0,10.3509207292331,1.730110987885753,68
0,22,0,9.780511370866567,1.600253086810425,67
0,23,0,11.38694055707024,1.854508450086366,78
0,24,0,10.83342222599623,1.863914355301257,73
0,25,0,10.40834624427198,1.650204613446896,71
0,26,0,9.707474650268914,1.609639148220066,64
0,27,0,10.12677209327006,1.789779807755416,66
0,28,0,8.62960128721139,1.502946654429,59
0,29,0,5.861069276510105,0.9209942917938835,41
1,0,0,6.879694554370082,1.528269132448648,36
1,1,0,9.470743495470133,1.93456816016808,50
1,2,0,8.17412816367942,1.642168872323552,44
1,3,0,7.468359988039699,1.419819707879173,44
1,4,0,10.14883466603486,2.003531479865714,56
1,5,0,9.987954644127699,2.287704661667647,51
1,6,0,12.40999677248812,2.366597020500547,70
1,7,0,11.61907347567602,2.241609029457938,64
1,8,0,10.69294103761343,2.116914084218741,60
1,9,0,11.11557434796066,1.99378190348834,66
1,10,0,14.14722670117581,2.730779993810568,82
1,11,0,12.91408496284578,2.371466177063899,76
1,12,0,10.47447492029054,1.846860225702224,63
1,13,0,10.54532016095873,1.761093862422348,66
1,14,0,13.47493140849811,2.581825148463497,78
1,15,0,11.34404580210565,1.887534878587965,73
1,16,0,11.65369176148693,2.097640919207684,71
1,17,0,11.8140257822939,1.936813870348836,77
1,18,0,12.62670247740831,2.425573893380305,77
1,19,0,14.22459067104871,2.547548684656387,88
1,20,0,8.91880778002079,1.473804123198939,62
