# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.03290135524061677,0.001082499176669261,1
0,1,0,0,0,0
0,2,0,0.2237154753217902,0.05004861389845453,1
0,3,0,0.2258387328928668,0.05100313327465564,1
0,4,0,0.03446555767945937,0.001187874666156141,1
0,5,0,0.9175489862437062,0.7832876338795497,4
0,6,0,0.7221249384361721,0.1843503400091637,3
0,7,0,0.9421908504206133,0.2365918223033636,5
0,8,0,3.164306371843063,1.88519073011028,7
0,9,0,3.538776026755978,2.425547938650475,8
0,10,0,0.9626147751652717,0.3692182032176248,3
0,11,0,2.72323539517924,1.612170766539605,7
0,12,0,3.432929234016334,1.451317940928545,10
0,13,0,2.661861183745935,1.214072036851221,8
0,14,0,4.336583265678104,2.248155641472001,12
0,15,0,4.345796576599968,1.110293267361985,20
0,16,0,6.637068931124201,2.274681584760389,23
0,17,0,8.029337560518712,3.949200728925013,25
0,18,0,6.869525275788588,2.571207532229568,24
0,19,0,8.126043594556076,2.027784994354425,35
0,20,0,5.601128662348491,1.351850621384786,27
0,21,0,8.70194099166417,2.493403111286335,37
0,22,0,9.262876702504229,1.925966982059089,48
0,23,0,10.57172349726914,5.352562521128059,43
0,24,0,9.147718950959536,2.470881794089332,40
0,25,0,9.119074413235042,2.620262146934032,47
0,26,0,12.34052922645694,2.678956524051129,64
0,27,0,10.16941538017544,1.916444100296901,60
0,28,0,14.14203985899294,9.151075574199226,65
0,29,0,12.61238815589611,4.75009325492874,64
1,0,0,0,0,0
1,1,0,0.4026739866119508,0.1621463394939615,1
1,2,0,1.105709166244891,0.7450398678765823,2
1,3,0,0.6005697453546913,0.1592174430518908,3
1,4,0,0.05486689245209057,0.003010375887349274,1
1,5,0,0.6235341825635692,0.2003802195335393,2
1,6,0,2.448732208268015,3.681438377648954,4
1,7,0,0.7819654213680121,0.3232259789791898,2
1,8,0,1.117313839813706,0.3970828040393652,4
1,9,0,0.8709279105000544,0.2726109967651111,3
1,10,0,1.969013958091681,0.637478469310562,7
1,11,0,3.375904423844647,1.29271209106626,11
1,12,0,3.639282158361569,1.28559270602926,13
1,13,0,4.170059821863353,1.41405200206728,17
1,14,0,4.505849359350281,1.371348509231226,16
1,15,0,7.427484778398783,5.116147291160162,19
1,16,0,5.378444448035195,2.518592007976253,18
1,17,0,8.012549701200337,2.721883661822456,32
1,18,0,7.64523012334221,4.083758608267872,27
1,19,0,10.33464553189792,3.927858222998116,39
1,20,0,9.7479425334393,3.193002640144986,40
1,21,0,11.98984856310895,10.53222769482731,36
1,22,0,8.531379143727067,2.043515961288497,41
1,23,0,9.290916385757502,2.72856280569691,44
1,24,0,9.326296219899787,2.145506228355221,47
1,25,0,9.167264874181614,2.110166583846255,49
1,26,0,14.1986891580404,4.28724964049812,66
1,27,0,12.58144439491083,2.523088216931781,70
1,28,0,14.24207873569541,6.90398038028318,70
1,29,0,12.40840508901406,2.584992683312788,73
2,0,0,0.7360109443187972,0.2779211575809484,2
2,1,0,0.1325669671775167,0.01757400078664478,1
2,2,0,0,0,0
2,3,0,0.06032394766424897,0.003638978661799049,1
2,4,0,0.9913314442782333,0.5463485048433098,2
2,5,0,0.3086168925047357,0.08190763453334493,2
2,6,0,0,0,0
2,7,0,0.7038390257303094,0.1671805598900734,3
2,8,0,1.448577102940637,0.7463983852389979,3
2,9,0,3.083114228012817,1.81395862380143,9
2,10,0,0.9742066508082841,0.3467444965637465,3
2,11,0,4.595669683885945,2.213897082063371,12
2,12,0,4.158874303498763,1.399981356514847,14
2,13,0,3.613959222232284,1.060689906352766,15
2,14,0,4.590253328374705,1.829197339944425,17
2,15,0,5.521310679714228,3.028999042635268,19
2,16,0,4.744217161192992,1.507731938897841,20
2,17,0,8.02140380128729,3.669546550899794,25
2,18,0,9.006140145426922,6.29227443106275,28
2,19,0,6.76960135128931,1.698993357462116,31
2,20,0,8.967142348929775,2.318451566807092,41
2,21,0,8.219157326324813,2.450672475551912,33
2,22,0,11.1885782877797,2.727328692981617,52
2,23,0,12.86362223659536,3.457737727377201,61
2,24,0,14.34114988814849,3.740433184997567,70
2,25,0,14.00815864386701,4.9815532713313,63
2,26,0,14.61938082573805,3.381695406261661,81
2,27,0,18.3838859616649,4.598887185905658,96
2,28,0,12.902397823063,2.344819533982369,80
2,29,0,15.85770886789588,6.891851772150913,84
3,0,0,0,0,0
3,1,0,0.01257062001673021,0.0001580204876050182,1
3,2,0,1.479309615164433,0.8911079223241951,3
3,3,0,0.8756807059930343,0.258002572139768,3
3,4,0,0.9290802479519625,0.8631901071344802,1
3,5,0,0,0,0
3,6,0,0.7351766603436839,0.5239350021603717,2
3,7,0,3.223752911546522,2.993562095448872,6
3,8,0,1.798828735266138,0.6144072327558721,7
3,9,0,4.281681933776404,2.212531654632996,11
3,10,0,1.611487456508037,0.4656522952778542,7
