# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.985975779987503,0.3021308800641347,33
0,1,0,3.661525500127615,0.4498653164241007,37
0,2,0,4.447832577785872,0.4606614934198088,46
0,3,0,3.968340353459858,0.3874202691428493,44
0,4,0,4.606634999035205,0.4745099202471246,50
0,5,0,5.315711836046342,0.7612180954928045,47
0,6,0,4.220454797546552,0.4607470462369107,43
0,7,0,5.964176065567401,0.6318673842073239,64
0,8,0,4.77121006251069,0.5823837758975217,48
0,9,0,4.517405943162941,0.5153405877037852,46
0,10,0,5.68723918479068,0.7413126020897016,55
0,11,0,5.791064146267239,0.6230831225496171,63
0,12,0,4.803931893104884,0.4611215535692147,55
0,13,0,3.654859994277423,0.3215257781740956,45
0,14,0,5.568518317076974,0.6592743300853164,62
0,15,0,4.34909989499834,0.486357326369341,46
0,16,0,4.263390430821549,0.497642452276853,48
0,17,0,4.981800502415033,0.4849076037452481,59
0,18,0,4.982342190009869,0.4404183923478486,62
0,19,0,6.214332790239529,0.6050157647062248,72
0,20,0,4.404017422643006,0.443552472080195,53
0,21,0,6.66618193411913,0.695984948172228,77
0,22,0,6.129333349822727,0.684639535531653,69
0,23,0,6.327008875434691,0.7130892400374194,71
0,24,0,5.422370201505765,0.4720343640618724,69
0,25,0,6.423119846923808,0.7055601249839372,70
0,26,0,6.710462524546042,0.922619132923266,71
0,27,0,7.658465727648101,0.7973629818680072,89
0,28,0,6.609944024291101,0.6563911477612617,78
0,29,0,6.027624299790264,0.5784606369276065,75
1,0,0,3.369247152325471,0.3602330929334053,35
1,1,0,5.182971529241092,0.6967498053745347,49
1,2,0,6.954122318174632,0.7158918980029935,74
1,3,0,6.312706670650914,0.7026647693964582,65
1,4,0,6.297965136579844,0.8155456732511435,62
1,5,0,6.538101344599249,0.7252610532775648,70
1,6,0,6.239694546707976,0.6196773026857346,71
1,7,0,6.44401607620079,0.7098493449464555,66
1,8,0,6.322646471530362,0.7045549129741924,66
1,9,0,5.693091938291694,0.5805872150335695,62
1,10,0,5.323841256603024,0.5034115318689203,62
1,11,0,7.582475955468909,0.9017055613748758,78
1,12,0,5.446100197461845,0.6379241251799941,59
1,13,0,6.789716859995193,0.8237907879943428,70
1,14,0,5.266194083367455,0.459295935586859,65
1,15,0,6.748706820917635,0.856917753926205,68
1,16,0,6.425369837294357,0.636888641601783,75
1,17,0,5.60151766847172,0.5020264879451278,68
1,18,0,7.491854128154409,0.7981580872797311,81
1,19,0,7.038447607685246,0.7275214574850091,80
1,20,0,5.843700698186344,0.5590493384075208,70
1,21,0,6.577062911987796,0.6129984962090167,79
1,22,0,6.679401597319787,0.6553421629072183,82
1,23,0,7.662765898137748,0.8433655666409945,85
1,24,0,6.94930542788605,0.634456870534035,91
1,25,0,7.196414788890169,0.6410764748827731,90
1,26,0,6.667680325084374,0.6276289017442276,79
1,27,0,6.515422643951743,0.5645906799638907,83
1,28,0,7.194559501325028,0.7609644688127714,86
1,29,0,7.086915297687863,0.7309295628008736,86
2,0,0,4.256709602436742,0.4313555765420301,45
2,1,0,4.40160177093535,0.4827999915867426,45
2,2,0,5.856360507357589,0.6205894929808946,63
2,3,0,6.039830066079804,0.6541679045363694,62
2,4,0,5.920333413742959,0.622370539379803,64
2,5,0,8.107409688869442,1.010885224928778,80
2,6,0,6.051097931343234,0.6743046480685408,64
2,7,0,13.26220618224343,31.0311879477644,83
2,8,0,7.999179992666273,0.9860387735805431,79
2,9,0,8.219058276847854,0.9291976263783682,86
2,10,0,7.373789373427973,0.8785942138336353,76
2,11,0,7.347225816658615,0.8569014704497144,80
2,12,0,6.988546003453156,0.824622604254648,75
2,13,0,8.314697969845488,0.8729102234047569,90
2,14,0,6.07498148757788,0.5525391166402606,74
2,15,0,9.169494453533364,1.004083663158507,100
2,16,0,8.554094707664431,0.8194320714301636,99
2,17,0,7.488650393476545,0.733033975498834,85
2,18,0,6.832738439510011,0.7208628125258616,77
2,19,0,7.996014109084161,0.9667450717467536,86
2,20,0,7.444739440203162,0.7141714477559034,87
2,21,0,7.185753349479496,0.6714797540350215,86
2,22,0,8.414576591049348,0.8084699860621425,99
2,23,0,8.464358728778762,0.7638267928414111,104
2,24,0,7.747072491825686,0.6682332856003194,98
2,25,0,9.32520634955536,0.9525986338622954,109
2,26,0,7.989980635157049,0.7952803323275037,97
2,27,0,9.845074800113755,0.9202001733362161,122
2,28,0,9.873588164344119,1.016539883925304,118
2,29,0,8.85592999989106,0.9317403725459875,103
3,0,0,4.059218007574465,0.4962467412262187,41
3,1,0,4.875162562648127,0.5580777331607202,52
3,2,0,6.739641729277938,0.7598140546781339,69
3,3,0,6.636340140497768,0.6948101347804275,69
3,4,0,7.474032618223829,0.7654709151351604,80
3,5,0,6.966840478615886,0.6940782773937562,76
3,6,0,8.666111842896122,1.058163302781821,86
3,7,0,7.197396329026335,0.6490024994293335,85
3,8,0,9.955027505943798,1.267744878516472,97
3,9,0,7.674499021030948,0.768749431996941,86
3,10,0,8.427116496418908,0.9962065861098892,86
3,11,0,7.191379984181181,0.719882530213671,83
3,12,0,6.893316210163921,0.7595526540565363,74
3,13,0,8.435945063962611,0.85895201843558,94
3,14,0,12.21871286223992,2.427013980513616,125
3,15,0,7.485156616779424,0.7557739243165656,84
3,16,0,9.795901964932478,1.081212604378959,107
3,17,0,7.671428425647927,0.7058898730968011,92
3,18,0,8.832040230119135,0.9923247071319005,97
3,19,0,8.449018731785396,0.8194321671913166,99
3,20,0,9.287944634854471,0.9084507946898804,109
3,21,0,8.12428162604753,0.841531457743717,91
3,22,0,7.916594328307699,0.7182892011085755,96
3,23,0,10.27883506765314,1.04663789034326,123
3,24,0,9.188948014550219,0.904327603220634,109
3,25,0,11.61355197863224,1.143872583411313,136
3,26,0,8.474438741976481,0.9128813402328592,100
3,27,0,7.815878660087603,0.7005072493309437,98
3,28,0,9.288929694305379,1.075626500197935,104
3,29,0,8.779808506517051,1.061700344979789,100
4,0,0,4.532793269255735,0.60592408419606,44
4,1,0,6.24126066601965,0.815122752602826,58
4,2,0,7.850157430603727,1.037400865439352,75
4,3,0,7.302591932194393,0.7629160197019215,78
4,4,0,9.351420127607103,0.9900393136111014,97
4,5,0,8.708321869302484,1.050373672662998,87
4,6,0,10.41476150777233,1.358697997485092,101
4,7,0,9.291061731942575,1.210590661986917,97
4,8,0,8.18581775686776,0.8811332133410353,90
4,9,0,9.500039104511403,1.03429176451619,102
4,10,0,7.999255098941092,0.8586420334906537,88
4,11,0,8.428496067711794,0.7895478318626851,98
4,12,0,7.126104643290298,0.6904478690227865,81
4,13,0,8.740585867219966,0.952987196938205,96
4,14,0,8.606902053731424,1.42721194793699,93
4,15,0,8.710218122792837,3.262405329346443,84
4,16,0,9.593808390672706,1.075941625018595,104
4,17,0,8.221625119214977,0.9203488847628449,91
4,18,0,9.49443963200884,1.002983384430775,106
4,19,0,9.160914264666681,1.054713529519869,97
4,20,0,10.60221452123966,1.275337035664994,109
4,21,0,8.912106647506441,0.8587408492951235,109
4,22,0,9.804824633029529,0.9811332703366872,116
4,23,0,8.181109910252287,0.8406910731934431,95
4,24,0,7.446900767734846,0.764421120145177,86
4,25,0,10.12916119346667,1.2276238931368,114
4,26,0,13.9656608332224,12.74400282224067,122
4,27,0,8.259532284895599,0.853850192088357,100
4,28,0,10.05829330023538,1.099427239920716,120
4,29,0,6.362856744300759,0.6707397630073693,75
5,0,0,5.143110413156506,0.6392034092193526,49
5,1,0,6.358072564555012,0.6595730489184736,67
5,2,0,7.059034205150373,0.8624006548412381,70
5,3,0,8.203489067298296,0.9543528766684632,82
5,4,0,8.344368511188177,0.9803075082979371,84
5,5,0,7.951956846341848,0.8761046291094632,83
5,6,0,9.012569312801469,0.9728996766571576,94
5,7,0,8.909234239113612,0.9166014654169241,96
5,8,0,9.013857592556478,0.9914243284515495,93
5,9,0,8.657156963506212,0.9596651498522903,91
5,10,0,8.001335074646033,0.983401566300029,82
5,11,0,8.707906618958768,0.9287178868022931,97
5,12,0,8.449677565097089,0.9630873758113588,92
5,13,0,8.900530322785041,0.8125487867946262,104
5,14,0,12.15725597264557,8.378246600515062,107
5,15,0,7.131028147403265,0.6137640751009255,87
5,16,0,8.423627015848027,0.7777643902012317,101
5,17,0,8.648473393909466,0.9845891984631004,93
5,18,0,10.17671447588047,1.090062492928096,118
5,19,0,8.834255355205825,0.7835920196139777,107
5,20,0,7.905991585606998,0.8381786946504504,90
5,21,0,9.827882872027571,1.061428127727414,110
5,22,0,9.250739099730227,0.9737412614210502,106
5,23,0,7.881906033636429,0.7520916084855251,95
5,24,0,8.347156447222233,0.8277091265490176,97
5,25,0,7.954492726841178,0.7463036905665044,95
5,26,0,8.606247055736672,0.8658677511056161,103
5,27,0,8.475112805635943,0.7579982598280398,105
5,28,0,9.150154666424429,0.8615118364913182,112
5,29,0,7.76605781613705,0.7113502414610914,97
6,0,0,5.612285827798591,0.6021162493178199,57
6,1,0,5.392098100165691,0.6425576749990736,55
6,2,0,8.590471201620549,1.021515466325343,86
6,3,0,8.54645160807611,1.150067690832165,78
6,4,0,17.23397997557858,86.99734180309785,82
6,5,0,8.971180051727774,1.218888963735249,88
6,6,0,9.727344305831068,1.252232060628069,95
6,7,0,10.13223705417539,1.309514300062525,103
6,8,0,8.955953888718833,1.188616689588807,93
6,9,0,7.763247672135027,0.804614700292131,83
6,10,0,14.59518869075905,36.73034905271619,95
6,11,0,9.575199825515535,1.018763833775289,104
6,12,0,15.59140603967753,36.54029772210927,110
6,13,0,7.187995667816718,0.7408968261070029,82
6,14,0,18.04887707096331,122.9829678520495,83
6,15,0,10.47816365119233,1.134477550720765,112
6,16,0,9.350957513999642,0.8945982606306082,109
6,17,0,8.867371129244706,0.9644343126967618,101
6,18,0,8.883206252010265,0.8090310341869192,110
6,19,0,9.672008899331168,1.124330388605026,106
6,20,0,9.160737535963818,0.9656678873065392,106
6,21,0,10.57591979361243,1.052691482084668,125
6,22,0,9.173154301224239,0.811492840513603,113
6,23,0,8.6519225253512,0.8078968932440104,106
6,24,0,9.5880717572887,1.035512078593177,112
6,25,0,11.55540171066638,1.168953331851544,132
6,26,0,9.430231384703648,0.8433936492999872,114
6,27,0,7.069735991972381,0.5914062787459754,91
6,28,0,8.909464211976273,0.9075468287815748,106
6,29,0,9.287822814563604,0.9188905570004323,111
7,0,0,5.270032826928919,0.5699499208406864,56
7,1,0,5.465069086223094,0.5783000432614459,57
7,2,0,5.761462323209892,0.6214208653832146,59
7,3,0,7.578483457889785,0.7939086027118283,80
7,4,0,8.769960490848481,0.9245450297853001,93
7,5,0,7.17636448835902,0.6481332286584659,84
7,6,0,8.983739552912906,0.9817624742250223,96
7,7,0,9.005043618327381,1.172493199707775,85
7,8,0,21.4602988604394,92.47714421110084,128
7,9,0,10.4036859783818,7.337446177455357,88
7,10,0,10.50968548954381,1.23081811318757,112
7,11,0,7.948180604873853,0.8709172864655353,88
7,12,0,8.665291497375454,0.9977187562007257,89
7,13,0,8.518079658376488,1.006476551670853,92
7,14,0,8.793138569175779,0.8395065969066264,102
7,15,0,9.830959545722974,1.129219238026427,109
7,16,0,9.10365747671592,0.950055108563438,103
7,17,0,8.2471791138376,0.8212055988619938,96
7,18,0,10.58637627955929,1.111425862951674,120
7,19,0,9.240937319901313,1.057014468002335,103
7,20,0,8.913109105128779,0.8438111306633336,106
7,21,0,20.24430020419839,140.401704786489,99
7,22,0,9.79369885642898,0.908360724709119,119
7,23,0,8.785307488603614,0.8971527149867042,106
7,24,0,8.790346102881673,0.8531915799373858,105
7,25,0,9.805637441388773,1.090957815554936,108
7,26,0,7.613031093360689,0.8515710699928636,87
7,27,0,10.53169930500186,1.038698420842106,125
7,28,0,7.939970489906005,0.6043854318526058,109
7,29,0,8.318464902505548,0.720996497433231,106
8,0,0,3.516409080955526,0.3290725094863799,39
8,1,0,8.093680431583998,1.073731937659068,76
8,2,0,7.124919597442137,0.9709214373395856,67
8,3,0,8.269625389041501,0.9690281055372699,83
8,4,0,8.922412094244148,0.974859295066613,91
8,5,0,9.378041904126331,1.249983335863233,88
8,6,0,9.09180946031489,0.9540427912439473,100
8,7,0,7.945451975431457,0.8331015739967553,87
8,8,0,9.424266647979236,1.054305081503121,96
8,9,0,8.125747832698002,0.9027265383522145,87
8,10,0,8.731092305605314,0.9784751769245971,93
8,11,0,8.950554181150501,0.9069057525672217,100
8,12,0,8.913015805694988,1.07686821627315,93
8,13,0,9.301406393695212,0.9586335569003711,103
8,14,0,8.207559737891044,0.9609710778013881,88
8,15,0,9.790540078608663,0.9458800174239216,113
8,16,0,9.24961531114363,0.9702852814830875,102
8,17,0,8.354564221741098,0.8569270581151486,95
8,18,0,9.42282647216987,0.9079610219257459,114
8,19,0,8.199207981412082,0.8401224176102685,92
8,20,0,8.152360010867861,0.7257330585159033,99
8,21,0,8.941635298275504,0.8955212904958424,104
8,22,0,10.66798326751888,1.056557335590695,127
8,23,0,10.37797989696845,0.9999252357397408,123
8,24,0,9.101479868836284,0.9019906633331983,103
8,25,0,9.280951774889685,0.9104335021008552,111
8,26,0,9.250406567361097,1.003060584476527,106
8,27,0,7.289436155287934,0.6849439259839495,93
8,28,0,7.644356986940265,0.8455083907285458,90
8,29,0,9.619047837280496,1.258759442538467,103
9,0,0,5.35836252495436,0.5535173263901966,56
9,1,0,5.705383008235995,0.5605942720986351,63
9,2,0,7.350805321969009,0.7395246608272611,78
9,3,0,9.040918416140544,1.097560654634019,89
9,4,0,9.538187061155867,1.155120798200002,94
9,5,0,10.03941735938023,1.132650395433154,103
9,6,0,7.972262566590794,0.7758671640546414,89
9,7,0,8.606618445431375,0.8553849660223296,96
9,8,0,10.98031326083479,1.321218201628063,114
9,9,0,8.623364980940465,0.8123830615701754,98
9,10,0,8.944403993863762,0.8908787909769611,98
9,11,0,7.276272805012584,0.7106293793196671,82
9,12,0,9.561785605947128,1.023839007700553,104
9,13,0,8.72489459675891,0.9355450660309993,98
9,14,0,9.131361296926105,0.9067270790736963,104
9,15,0,8.655235797421941,0.7535821172962768,107
9,16,0,11.13667376549764,1.306852204787396,119
9,17,0,10.27671965100913,1.062722934082206,115
9,18,0,7.98554334823674,0.7829160284761866,92
9,19,0,8.429290237390733,0.8413668598332287,99
9,20,0,8.306762763879849,0.8254261246708722,98
9,21,0,8.213921470594215,0.8113983029562429,98
9,22,0,9.884559691606226,1.044479241064045,117
9,23,0,8.114833063576601,0.8445112050775961,94
9,24,0,10.054839297998,1.083932468558596,116
9,25,0,8.967383467507814,0.8501162314775133,108
9,26,0,9.194990278432206,0.8944367501927561,110
9,27,0,8.154504353981189,0.7226257022592804,101
9,28,0,8.484566894829431,0.7151875236006674,111
9,29,0,8.308898786656327,0.8177767828149036,101
10,0,0,4.195639810364525,0.4246197324416196,48
10,1,0,5.424466927948062,0.5126051379560934,61
10,2,0,8.756973307660893,1.043725882906909,86
10,3,0,7.140735876958224,0.729877186737633,77
10,4,0,9.864138661390824,0.9898127427214088,105
10,5,0,22.19396793935113,193.9163234508632,86
10,6,0,10.07015532412541,1.135086301360566,106
10,7,0,9.365909334647235,1.021642649440286,100
10,8,0,9.511133626956696,1.015305208539184,102
10,9,0,8.548317821683296,0.8593883021925212,96
10,10,0,10.20056098380269,1.024886944697617,113
10,11,0,9.518615906004017,1.029037229793482,104
10,12,0,9.565603836193386,0.9809370393561374,102
10,13,0,8.127990095010055,0.8521135042446882,88
10,14,0,10.93885214108077,1.269654441270955,116
10,15,0,9.97510561525659,1.137903853111159,109
10,16,0,11.36654042242543,1.406956717298663,118
10,17,0,8.30001193764741,0.9093967616920707,92
10,18,0,8.821009988575438,0.8777472312997209,101
10,19,0,7.9322596171594,0.7578282077107761,97
10,20,0,10.03378552916502,0.9350185265015293,121
10,21,0,9.432495959358878,0.9169293740984572,109
10,22,0,9.849264477866507,1.039535480694264,114
10,23,0,8.397358141166976,0.7649232203884863,102
10,24,0,9.52581756851125,0.933102858509729,113
10,25,0,8.823389800933523,0.9731697060869466,101
10,26,0,9.48628080248244,0.9025843691642328,113
10,27,0,9.191738629076569,0.8561122185125758,113
10,28,0,9.640687043263275,0.9232449372306035,118
10,29,0,7.774060488969107,0.7176971424940681,98
11,0,0,3.604660183138424,0.4099772864599419,36
11,1,0,7.021103767977634,0.7748222284737045,71
11,2,0,7.759465633692122,1.06725575003333,74
11,3,0,7.842800229075125,0.8456319471019759,81
11,4,0,7.618133284043542,0.8175662954876154,80
11,5,0,9.87155604736529,1.098314764615788,103
11,6,0,10.45555889477449,1.273784728667092,106
11,7,0,9.531863375280135,0.9704738854648713,104
11,8,0,7.107339743677511,0.7085358931333694,79
11,9,0,9.212850882969633,0.9654146771594571,96
11,10,0,8.782940591376061,0.9163471224175328,94
11,11,0,9.018456662636861,0.9225706203208633,98
11,12,0,9.998964581833183,1.070243805946715,109
11,13,0,7.202425030915196,0.667515965044418,83
11,14,0,11.0749341589014,1.164702219527293,123
11,15,0,8.900356307245273,0.8992583327841727,101
11,16,0,9.807265216379815,0.9863176746151128,113
11,17,0,9.644190127822325,1.049066184105527,104
