# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.931059466916822,0.8523716054323445,5
0,1,0,5.734059013264731,9.584410111052028,10
0,2,0,7.502305750363415,7.160792767567939,17
0,3,0,6.51226825340816,3.718747341276058,21
0,4,0,5.554388916538342,1.445476139172417,25
0,5,0,7.824457683126985,2.878326510882534,31
0,6,0,5.583976498897362,1.298752365079478,27
0,7,0,7.001515267362388,1.529173916541729,38
0,8,0,7.391407057850957,1.916795613553006,37
0,9,0,8.996062488993855,1.516022687800301,57
0,10,0,7.290038320282338,1.350682174243293,45
0,11,0,7.559489018686939,1.189308171264114,52
0,12,0,4.910457867212357,0.7018879857925314,38
0,13,0,5.447842693911244,0.757706198301766,42
0,14,0,5.960139667233566,0.9835400843870132,43
0,15,0,6.373663054209765,0.9026971017651179,49
0,16,0,9.192340973449566,1.490506086662009,69
0,17,0,5.522863073937205,0.7200736949486688,47
0,18,0,4.967028528794053,0.6632487516382786,43
0,19,0,6.559699051078729,0.7952125476150782,59
0,20,0,6.30536157905216,0.8024119413917433,56
0,21,0,6.528060452483221,0.8936683365316928,55
0,22,0,6.016082284045766,0.6494988471878238,60
0,23,0,6.459999737498765,0.712803150745887,64
0,24,0,7.031835939646093,0.9597375498837063,63
0,25,0,7.062804083725359,0.8703119367108857,69
0,26,0,5.327528225432839,0.618243261156903,55
0,27,0,6.010278284181138,0.66896565634879,60
0,28,0,6.282593373683497,0.788084451961395,63
0,29,0,7.330701255681379,0.8187819953765649,75
1,0,0,1.050392193022222,0.3227565643864788,7
1,1,0,3.279235358223803,1.02588914971763,14
1,2,0,6.860664483998332,2.75810149299213,21
1,3,0,6.420749776196518,2.404949053648846,25
1,4,0,8.40629278970002,2.494497349220371,33
1,5,0,7.763722427534501,3.180667492496925,33
1,6,0,7.030117713962428,1.658087119976055,34
1,7,0,8.546178911651131,1.895740760483883,47
1,8,0,7.495107707328429,1.604387460327504,40
1,9,0,8.586134855894281,1.534443142075459,54
1,10,0,6.968903517666674,1.169097928146788,46
1,11,0,6.518987348266705,1.076892480268125,45
1,12,0,8.967446557439708,1.660935250169181,55
1,13,0,9.342892403021519,1.505436359783963,64
1,14,0,7.522079228502885,1.085179704760711,58
1,15,0,7.116190554900531,1.021597219722022,57
1,16,0,13.04626191869223,29.6178186902517,63
1,17,0,8.299040634909277,1.230663056656342,68
1,18,0,7.645815122207239,0.8928590562233671,72
1,19,0,6.905967175737969,1.104174417353026,58
1,20,0,8.798012168085103,1.34334256163427,73
1,21,0,6.498770788462141,0.799731771090829,59
1,22,0,6.897328446552087,0.9039017792311846,66
1,23,0,6.903828856983434,0.8912238907678662,65
1,24,0,8.083876237618087,1.088403623878771,75
1,25,0,10.15624166719834,1.213255022904898,98
1,26,0,6.386401190298741,0.8212663038267815,60
1,27,0,6.725883178150663,0.8568355593251719,64
1,28,0,8.755058664398852,1.112818810908001,83
1,29,0,7.86976783453726,0.9723162212277305,81
2,0,0,4.446682075557402,2.578503032800203,10
2,1,0,3.395334425618906,1.535370064784603,9
2,2,0,6.544649126323108,2.663268633724661,24
2,3,0,7.742169738052632,2.980765913454889,26
2,4,0,8.964189735845899,2.476018842141299,37
2,5,0,6.24417610717797,1.596463954679802,28
2,6,0,10.00570425468491,2.562841848392132,45
2,7,0,10.56000526047094,2.367841270071645,54
2,8,0,13.49597437367493,2.873217863065562,71
2,9,0,9.773081156497252,1.870399571105591,58
2,10,0,7.87023973689488,1.324974829384327,52
2,11,0,8.049846356107041,1.308319345700448,55
2,12,0,10.24404626384395,1.572749370760125,71
2,13,0,9.201900073957631,1.321390439744481,70
2,14,0,8.292287037362025,1.420426004419602,59
2,15,0,7.6171007837555,1.141407730973718,57
2,16,0,9.148980002457295,1.323023670197682,75
2,17,0,10.16753358355283,1.554466345163634,77
2,18,0,10.77200692129714,1.503471624966791,87
2,19,0,7.481776468608897,1.002200949541759,64
2,20,0,7.220593600400984,0.9347129567270225,65
2,21,0,8.93585076292571,1.159982391898457,81
2,22,0,9.329993101129631,1.061382548852649,91
2,23,0,8.543816736382466,1.074550639273547,80
2,24,0,7.635564705857329,0.8698731800670867,74
2,25,0,10.51813176299338,1.353407518066276,100
2,26,0,8.562451114738028,0.928844436221864,90
2,27,0,7.780938052551356,0.8651272382046763,78
2,28,0,8.435224670423917,0.9159258006981011,88
2,29,0,7.97423563232065,0.8557384808810085,83
3,0,0,2.262376069673121,0.8242177598785809,11
