# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.812840565142793,0.2720879029178607,33
0,1,0,4.112070244764273,0.4232448656680802,44
0,2,0,3.920520838581986,0.4232834770890933,45
0,3,0,6.351907122905637,0.7275443623389946,69
0,4,0,5.191259414787551,0.4646173936800924,63
0,5,0,4.207475254991388,0.3624463720628902,52
0,6,0,4.487935184887108,0.6151765427192111,48
0,7,0,5.26106269954367,0.5672687788847977,60
0,8,0,5.273583230419628,0.5277461911585229,62
0,9,0,4.420986211989407,0.4525380303324631,51
0,10,0,4.004766846312505,0.3240127264986425,55
0,11,0,5.604395335287091,0.655032596581263,61
0,12,0,4.913495513672998,0.494421365416006,56
0,13,0,4.890985298352351,0.4988311656124832,59
0,14,0,19.3093953050575,227.7550509877208,51
0,15,0,5.663970243023432,0.5483206787997965,67
0,16,0,4.890099099276301,0.4318020306882213,61
0,17,0,4.965520413856694,0.475283457236594,65
0,18,0,5.42822725987299,0.558065135911339,67
0,19,0,4.87044652606764,0.5385578774491482,56
0,20,0,6.402313691205693,0.6407150889633989,77
0,21,0,5.989288568566044,0.5953652947801175,74
0,22,0,5.81771543033692,0.6412396838522406,66
0,23,0,6.322348056250186,0.6467100182618766,74
0,24,0,5.609379858805807,0.5070969518328731,71
0,25,0,5.994928962325671,0.5488158396514214,75
0,26,0,6.32123955788369,0.5491825204869967,79
0,27,0,5.496314242963161,0.4945369780863419,69
0,28,0,6.534045004966917,0.5196296102684405,89
0,29,0,4.796934904420635,0.4163964798387502,65
1,0,0,3.17515723611011,0.351141511064669,35
1,1,0,3.985518916978482,0.4031477585191033,45
1,2,0,6.055110241537173,0.5751331169274125,71
1,3,0,4.816863222061376,0.5001855615285742,55
1,4,0,6.21308003418341,0.5897348890153324,74
1,5,0,7.448049650635972,0.7484488804609319,87
1,6,0,5.990883065547225,0.6930526251199451,67
1,7,0,5.813617836741893,0.5089834737182336,73
1,8,0,6.148421039403178,0.6021409193451617,73
1,9,0,5.578959093731027,0.5212108362033349,65
1,10,0,5.820439540135792,0.6971951513314754,67
1,11,0,7.070652903794114,0.706839124159606,85
1,12,0,7.709722997272349,0.801147999013862,92
1,13,0,5.86966838734373,0.6274673281628141,69
1,14,0,7.43643221492088,0.8832729060097368,82
1,15,0,7.215267479760105,0.7846569059498477,82
1,16,0,6.875148305814078,0.6291611342768018,86
1,17,0,7.276767940375407,0.844272697651436,80
1,18,0,6.685225852225901,0.6529079869199498,82
1,19,0,7.900678724409016,0.8586614617810427,96
1,20,0,7.268889366692228,0.7123147265622346,87
1,21,0,7.207124256658562,0.7309783324956572,88
1,22,0,7.060394891525738,0.7297102952124528,88
1,23,0,7.06067771841243,0.8221009719105231,82
1,24,0,8.917577346208194,1.076277536384218,101
1,25,0,9.938872952853783,0.8879247906878625,125
1,26,0,8.907096170760751,0.8937235536030794,110
1,27,0,8.173559827920169,0.8869350880722016,95
1,28,0,8.574678100442078,0.8450675872309222,105
1,29,0,7.49493305539824,0.7554586983249928,91
2,0,0,5.149572219936071,0.6379163714540931,53
2,1,0,5.41563496546309,0.4611997888074441,68
2,2,0,5.057897351992431,0.4397315290154504,61
2,3,0,5.3825922978014,0.5043696126399398,66
2,4,0,7.134689021925151,0.6997155800373813,84
2,5,0,6.934399957187642,0.7465212581677783,77
2,6,0,7.718751729906239,0.8564744272376212,87
2,7,0,7.283551493211337,0.6874909269834258,87
2,8,0,7.949981778456896,0.9181542737505108,87
2,9,0,9.339075648599874,0.9881257884219624,107
2,10,0,8.304875384846342,0.9312031863190815,95
2,11,0,6.079899948604861,0.5927621304747275,73
2,12,0,7.43430297914189,0.8197583890471873,82
2,13,0,7.946274884890101,0.7760488747109864,96
2,14,0,7.172353938025864,0.6687977269920148,86
2,15,0,8.693638425278685,1.080199606565361,97
2,16,0,9.322859183640281,0.9215215184723259,112
2,17,0,7.441553917988788,0.9663869013394012,81
2,18,0,7.49166904224949,0.6877996196989955,92
2,19,0,8.331600272559839,0.8179425480437466,102
2,20,0,7.832756735455723,0.7554275038617709,98
2,21,0,7.422472172591619,0.6855806840203841,95
2,22,0,7.930889105091714,0.7723193690783139,97
2,23,0,7.246184297191372,0.646344931111827,90
2,24,0,8.106900466857017,0.7016019446592532,104
2,25,0,9.589172881681201,0.8593281336658796,122
2,26,0,8.963811993429006,0.9844985353163536,108
2,27,0,8.339254613513083,0.8287934585226877,102
2,28,0,7.202603217522929,0.6880073945125048,93
