# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.656172668728649,0.2629222544129279,31
0,1,0,3.525103421660939,0.3414676142753427,43
0,2,0,2.750937622127222,0.2311515364838701,35
0,3,0,4.924320137664073,0.511507156083712,57
0,4,0,4.903931964373124,0.4434729485163459,59
0,5,0,4.358092170943965,0.4840775609429949,46
0,6,0,4.332423380495281,0.4746311073919176,47
0,7,0,4.428670272994982,0.4869558884377024,51
0,8,0,4.591349689038326,0.3609820515833485,61
0,9,0,3.886428091271063,0.3433762625690911,49
0,10,0,4.840473547114668,0.5432501494873615,54
0,11,0,5.112302262337185,0.4770604779430395,63
0,12,0,6.032127582532148,0.6671916690070711,69
0,13,0,4.529725566380863,0.4622984151058943,53
0,14,0,5.767806822564048,0.5738168546812857,70
0,15,0,4.250289433568596,0.409999022118083,53
0,16,0,5.680588745357234,0.7521921637033038,68
0,17,0,5.581134875331895,0.5205781836108737,72
0,18,0,5.315268385561189,0.4954830347321648,69
0,19,0,5.470830064799062,0.5728924587688595,66
0,20,0,5.163906012603532,0.5205054281147349,64
0,21,0,6.324581131045176,0.6568457602553249,72
0,22,0,5.610818026904537,0.4589406315722961,75
0,23,0,4.606360413486858,0.4221452391872692,59
0,24,0,5.339560463507969,0.4643565416667214,70
0,25,0,7.01484462906324,0.6764748343315827,85
0,26,0,4.844159999884663,0.4345158578174619,62
0,27,0,6.738225222409253,0.6783667840053272,82
0,28,0,4.609321185399196,0.4165797118507689,60
0,29,0,6.521696070362582,0.5839770781388425,86
1,0,0,4.147720206470439,0.4585208656090311,45
1,1,0,5.063414661479669,0.545833271865958,58
1,2,0,4.551051219425354,0.4358013450029391,53
1,3,0,4.676830677872177,0.439850919468565,54
1,4,0,6.216696071063753,0.6503246214216354,69
1,5,0,6.593013725074693,0.7228111067297269,74
1,6,0,5.830449942249709,0.6069982376326447,69
1,7,0,7.543422029487534,0.7463508264887042,87
1,8,0,7.106428079275672,0.7418560834199852,79
1,9,0,7.150697937410183,0.7600121487617653,84
1,10,0,6.74168980693514,0.6629296575104137,81
1,11,0,6.011428451465567,0.6079388325889208,71
1,12,0,3.994124506356183,0.3855229523468845,48
1,13,0,6.198347839640183,0.6617768105434637,68
1,14,0,7.538801897864989,0.8423397023153608,83
1,15,0,8.062743835035398,0.9142655859056755,90
1,16,0,6.303039204399781,0.6923930214147758,72
1,17,0,7.129225839573921,0.6462826978543383,91
1,18,0,5.92515984655933,0.5458142263109463,74
1,19,0,5.151291900379948,0.3972575593741256,70
1,20,0,6.388685155722658,0.6985899612772192,76
1,21,0,7.531475898184344,0.706722499909649,93
1,22,0,6.829819525739699,0.5618227369324634,92
1,23,0,7.799489325582748,0.863627565136312,95
1,24,0,7.709646504649482,0.8136742489913483,94
1,25,0,7.001581402683614,0.7202476163797951,86
1,26,0,7.109184441616604,0.6079565520641068,95
1,27,0,7.306300864778241,0.6017476345106322,98
1,28,0,8.303957626136683,0.9531385869620372,97
1,29,0,6.749857056448019,0.5907793541596634,89
2,0,0,4.607084462163841,0.4504232609841103,53
2,1,0,6.348423246507026,0.7778767821097256,69
2,2,0,5.968644912446529,0.6804803861759388,66
2,3,0,5.145136666559684,0.5059000799515876,63
2,4,0,6.979357316231042,0.6902767849692366,82
2,5,0,6.054273100811725,0.6321694253723986,72
2,6,0,6.14054544271729,0.6645700410103076,67
2,7,0,7.545437762686419,0.929276491202925,80
2,8,0,6.238774306869475,0.617529328609423,73
2,9,0,7.66899533261114,0.8099987198800858,88
