# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.408417096539387,0.1767311721302094,34
0,1,0,4.998764055790178,0.4180734241069992,66
0,2,0,5.690120242382065,0.5800378704990803,69
0,3,0,4.354442267856482,0.4023053305683925,56
0,4,0,5.634456114408224,0.534502185250057,74
0,5,0,5.086812951028654,0.4342711660883053,65
0,6,0,5.540948510741059,0.5383882997186451,67
0,7,0,5.501196157282492,0.5121406444232954,73
0,8,0,4.751081565364831,0.3958637195071832,65
0,9,0,5.474470953969593,0.4601400018747193,71
0,10,0,5.181621649091682,0.4517740163801671,67
0,11,0,5.73662349278064,0.4493389271590328,79
0,12,0,4.858102849180057,0.4638717042902845,63
0,13,0,5.608116576883853,0.5351326435361715,73
0,14,0,4.887343719634814,0.4551869890517299,62
0,15,0,5.907403199851482,0.6261446934436962,70
0,16,0,5.861894110702602,0.5063905509628618,78
0,17,0,5.172311940512169,0.4694022221486719,68
0,18,0,5.142635256302345,0.3857849168166056,72
0,19,0,4.783073790601986,0.4062908331804211,64
0,20,0,5.892703977003187,0.5657005617793718,72
0,21,0,5.22257055089855,0.4172380046629257,70
0,22,0,5.547280720191288,0.4658017329240061,73
0,23,0,7.070551152979226,0.7052755142095538,90
0,24,0,7.662334392965976,0.651360303268415,102
0,25,0,5.479159263614363,0.4331099194270801,74
0,26,0,7.060533552189309,0.5899210305221609,95
0,27,0,7.501058748146949,0.6681155882581628,96
0,28,0,5.439910276565636,0.4590769636986193,72
0,29,0,7.193720874250819,0.7360107276005226,89
1,0,0,5.839529281467068,0.606227223220736,69
1,1,0,7.519326770307832,0.9452820879104732,83
1,2,0,5.868384823476852,0.6072094371182225,69
1,3,0,7.017580978336714,0.6333141217164748,91
1,4,0,8.175672811199627,0.8847069255575862,98
1,5,0,6.199023479410283,0.4989851421969919,86
1,6,0,7.65252578809789,0.7302375374194816,97
1,7,0,7.077553413761087,0.8389171920772821,80
1,8,0,7.536373091948996,0.6625734235414212,98
1,9,0,7.616437667901399,0.8372961333197311,90
1,10,0,7.482102114339388,0.7236166544925178,92
1,11,0,8.512162294694662,0.9119103514979218,105
1,12,0,6.469063203477784,0.584714372595421,81
1,13,0,6.754244813946627,0.6197349250504532,86
1,14,0,6.117456945687566,0.5364829333437113,82
1,15,0,8.08222451398508,0.8392382059293578,98
1,16,0,9.105802878904404,0.9897823797427429,111
1,17,0,6.497898460025775,0.5186014736313674,89
1,18,0,8.283279153304569,0.7656971043163651,104
