# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.973599996019887,0.3710743662531949,49
0,1,0,3.829776341710192,0.3938034764747262,44
0,2,0,3.960157786323394,0.4746064516604574,45
0,3,0,4.626635433168206,0.4942863933400673,56
0,4,0,4.937800090878078,0.5091712188314215,57
0,5,0,4.236736859767072,0.4076560274482603,50
0,6,0,4.735580972660459,0.4221617469195101,58
0,7,0,4.512086078773049,0.4491848651648693,55
0,8,0,5.345617554700402,0.5674231268784101,59
0,9,0,5.136928912575935,0.4388267799431792,67
0,10,0,4.86866929719802,0.542009952462146,55
0,11,0,5.464583280304564,0.5571604059167411,65
0,12,0,5.748716325770476,0.6358214700059863,69
0,13,0,5.117677586180765,0.5458401602484043,58
0,14,0,4.367202436335351,0.355040415801764,59
0,15,0,4.641530968889892,0.3904863923187359,62
0,16,0,4.666255908927837,0.4100609491559889,61
0,17,0,6.503264618398866,0.757703964036622,76
0,18,0,4.619730207523559,0.5459224845435293,52
0,19,0,5.438645209640098,0.613180037963758,63
0,20,0,4.746530164851343,0.3584586308500015,68
0,21,0,6.849369636083129,0.6704720760694077,86
0,22,0,5.485598812620044,0.4152876260065693,76
0,23,0,5.684795624049167,0.5133952819572356,73
0,24,0,6.065181905479053,0.5656017766559736,77
0,25,0,5.96498142940623,0.5146535882535084,80
0,26,0,6.888992558166358,0.6289869439547615,88
0,27,0,6.637825776923981,0.5519784647008898,88
0,28,0,6.848940174723954,0.8029564337094586,82
0,29,0,6.213065609077135,0.5484256613941433,82
1,0,0,4.240887617532952,0.4259979585207807,49
1,1,0,4.125542059122572,0.3617203819158042,50
1,2,0,6.676056770373445,0.6998930028621472,76
1,3,0,5.021938055869706,0.489698652473263,61
1,4,0,6.30354930868045,0.8071678812460873,65
1,5,0,5.306333476742887,0.4806794984930667,70
1,6,0,7.849371091626888,0.8560221669675852,90
1,7,0,7.338612378311928,0.8036177791111556,83
1,8,0,7.208909388083335,0.7664666819617834,83
1,9,0,7.180389152424629,0.7004149415196188,87
1,10,0,5.930407423669515,0.5529565449606019,71
1,11,0,7.388425061685364,0.7749581685944353,89
1,12,0,5.294583747320378,0.533460750619155,65
1,13,0,6.667629013172242,0.6056521286136014,85
1,14,0,7.066327905488227,0.9117422555286939,78
1,15,0,7.299551370312082,0.6617802780303124,92
1,16,0,5.784255133061641,0.5193360367836802,73
1,17,0,5.333568485323866,0.5105075999249656,66
1,18,0,7.332472933234376,0.6217268865770489,95
1,19,0,6.849925686222465,0.6170112241712741,88
1,20,0,5.714177649876389,0.4914887801556194,73
1,21,0,7.292993964357813,0.6787506187560631,91
1,22,0,9.096350229731993,0.9485507300143569,106
1,23,0,6.911094910805531,0.6705823908230433,90
1,24,0,8.161026168022893,0.7279601485372583,103
1,25,0,9.097936316398981,0.7303589905893522,124
1,26,0,8.269453632227822,0.6470733627211737,115
1,27,0,8.215827948119818,0.8354678247030236,102
1,28,0,7.203270119576268,0.6831294495165074,92
1,29,0,7.046491645377698,0.6643547847108322,88
2,0,0,4.39006451937636,0.398625189172013,53
2,1,0,5.601927259788884,0.7164073680477669,59
2,2,0,5.950789557809795,0.5488626924972422,71
2,3,0,6.72716602263625,0.6805445743455871,79
2,4,0,6.423992847693232,0.5258911486130226,84
2,5,0,6.708844445246681,0.6071366631861448,83
2,6,0,6.720388213786772,0.6146777606798796,84
2,7,0,6.983039640383826,0.7305493284568635,84
2,8,0,6.957808094163602,0.7168977756193938,80
2,9,0,8.165966037068948,0.7762282829245538,103
2,10,0,7.145717211029812,0.6557914844462527,90
2,11,0,7.374204685492139,0.7252554265998447,88
2,12,0,6.501140480206852,0.5932309194908454,81
2,13,0,7.294421218000324,0.6500332261394758,94
