# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.372207255743619,0.2690800194457812,44
0,1,0,5.018156100603695,0.3963184860850824,67
0,2,0,4.173451899801511,0.3692510968994204,51
0,3,0,4.13847367654625,0.3764407842219035,51
0,4,0,4.728577130567053,0.5105583192813764,54
0,5,0,6.629911867169867,0.799777805550081,70
0,6,0,4.43107846705685,0.3767031125763944,59
0,7,0,6.104807739962108,0.6531003182031464,70
0,8,0,6.627904683308188,0.8542705728605842,72
0,9,0,5.836789570391333,0.6341846986623263,69
0,10,0,4.774191465019805,0.3665212691189205,65
0,11,0,5.809153392179631,0.4965358784214919,74
0,12,0,5.080888796631311,0.447274196825388,66
0,13,0,4.905625211624945,0.4406285195557081,64
0,14,0,5.106143031798909,0.4771498278608765,62
0,15,0,5.620182535653627,0.5586995949615212,73
0,16,0,5.869373115910567,0.5236042619105999,80
0,17,0,6.350657756541494,0.5675638307606752,81
0,18,0,6.090311686352307,0.5969790145534056,72
0,19,0,3.947750882501713,0.2980521501602866,56
0,20,0,6.291209315649139,0.7532639922210794,75
0,21,0,5.575706587757117,0.5095563090516992,72
0,22,0,4.7003908822058,0.4175249059463769,58
0,23,0,7.876097087954828,0.7163531710643222,99
0,24,0,8.213567870488955,0.7511747702979414,103
0,25,0,5.924179544644295,0.537368765607263,77
0,26,0,6.01663191976667,0.53430949897574,78
0,27,0,5.590206798463868,0.4464825332673643,76
0,28,0,6.085720234300071,0.5565699361908067,77
0,29,0,5.910598498996363,0.5393287836022131,74
1,0,0,5.169088257020301,0.5419371824316066,64
1,1,0,4.865767146047147,0.4036839064424698,63
1,2,0,7.960793094973194,0.7777535071345132,98
1,3,0,6.012381198732202,0.5137313841817144,76
1,4,0,5.810116959395923,0.4678635264379754,78
1,5,0,6.938256128751656,0.6282537533930985,90
1,6,0,7.128035234859005,0.7380441671304208,84
1,7,0,6.650212639302166,0.6498934542509118,80
1,8,0,6.602432979154942,0.6061698852528642,82
1,9,0,8.357836938914566,0.9234873716991356,99
1,10,0,6.805815668367398,0.6079529657989077,85
1,11,0,7.761139718625957,0.6665760110461467,101
1,12,0,5.549444068420057,0.4588691950848146,73
1,13,0,6.084344601092859,0.654050345344377,73
1,14,0,7.331993254130811,0.6520961511561456,95
1,15,0,8.352584006824511,0.8158505374321766,100
1,16,0,8.054308504052958,0.8010425427821586,99
1,17,0,5.745464608371944,0.5574087575986092,70
1,18,0,11.17106085669844,6.715215236998704,99
1,19,0,9.35475069855835,1.095551968299741,109
1,20,0,7.974667582823419,0.7389818600267788,101
1,21,0,7.62424440404687,0.7520660896671418,89
1,22,0,8.136328223721341,0.7775374253617994,101
1,23,0,7.623563370105058,0.7413075714054997,92
1,24,0,8.41999903996302,0.7437939801539419,107
1,25,0,10.788740581135,1.094245885679233,132
1,26,0,8.749969806498118,0.7153894656851584,115
1,27,0,8.790732744273228,0.8626829226669185,108
1,28,0,8.750239815410056,0.9162708715656633,105
1,29,0,8.412338714679565,0.8022362292694087,104
2,0,0,4.566016369124132,0.4347837012037486,54
2,1,0,6.576277478766541,0.5851078962170644,82
2,2,0,6.526987532220784,0.6025642243055974,79
2,3,0,7.981097914203422,0.7969191408962789,98
2,4,0,8.436877524820453,0.8905882245439044,100
2,5,0,7.633751110935474,0.779958865767715,93
2,6,0,7.410068632991234,0.6252248339988782,97
2,7,0,8.834525463717522,0.8817480615222802,103
2,8,0,7.679979027525367,0.6749440406461349,99
2,9,0,7.305248646410954,0.8403668240187624,85
2,10,0,8.542576720407334,0.801840248007909,107
2,11,0,7.743577290591613,0.6508915652277243,104
2,12,0,7.467770216215165,0.5892865601338994,99
2,13,0,7.971852859357145,0.6805652588828844,101
2,14,0,11.24520407053485,1.428946117673159,128
2,15,0,6.774849524219839,0.6116167040601302,88
2,16,0,8.14557053914297,0.9158728091090745,98
2,17,0,8.284255637871054,0.7635517039129328,102
2,18,0,10.26644912596519,1.018226632045667,124
2,19,0,9.711279882340163,1.012082163086232,115
2,20,0,8.620222089270705,0.7821260474456615,109
2,21,0,9.803149489441207,0.9709839226930672,121
2,22,0,7.771965994876822,0.6500277874106272,105
2,23,0,8.986434109781733,0.8226441324145489,115
2,24,0,10.37455418859702,1.045089944074663,126
2,25,0,10.54595517049437,1.049457575713871,131
2,26,0,8.546141244126584,0.79625812437238,105
2,27,0,15.86823375325162,74.77781410501676,93
2,28,0,8.933539026641535,0.9658224124020667,106
2,29,0,8.963054385725888,0.8772562597511008,114
3,0,0,5.261062836687714,0.4516064902585852,67
3,1,0,6.667766063407857,0.6401477311141675,82
3,2,0,8.307472364451296,0.8715749877634805,99
3,3,0,7.928006622449622,0.7074627906912692,98
3,4,0,9.589952092396668,1.03222592576711,111
3,5,0,8.763249889670149,0.8777645414918889,108
3,6,0,9.345500218946276,0.8650512250175764,119
3,7,0,7.401989429757977,0.7474298340489737,89
3,8,0,10.28109374890042,0.977349837974761,123
3,9,0,7.077948817957214,0.6525802906171478,92
