# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01018033421203316,0.0001036392046686928,1
0,1,0,0.02609797728744081,0.0006811044184957765,1
0,2,0,0.2672411054016484,0.07104122578572364,2
0,3,0,0.8496101078006251,0.3944295274188132,2
0,4,0,0.8092150843247962,0.3379786185849526,3
0,5,0,3.549145797357216,2.310882741920309,8
0,6,0,1.092184499445957,0.4064972999081373,3
0,7,0,2.311015875511436,1.383466422489133,5
0,8,0,2.693738797809694,1.486324415457161,8
0,9,0,2.55773166543158,0.9194517629750231,10
0,10,0,3.420743847644071,1.531568631888006,10
0,11,0,3.875996197454547,1.47623963176971,12
0,12,0,3.697045758471492,1.115453041663501,15
0,13,0,3.029748928919766,0.9682469873977425,14
0,14,0,4.338484511978559,1.603262262890018,16
0,15,0,6.659983096707124,2.142924080470654,26
0,16,0,7.068439732957762,2.593847323246381,27
0,17,0,3.486502746448783,0.8742189217739891,16
0,18,0,7.297444605836213,2.221178624929749,31
0,19,0,8.831300464816172,2.405475768067793,39
0,20,0,10.15566020880712,4.582179777147033,39
0,21,0,8.721438763058817,2.51666980799791,40
0,22,0,9.334476623593293,2.664815080589323,45
0,23,0,10.94419901856759,2.569798122283844,57
0,24,0,10.39826505053272,2.448555477520234,56
0,25,0,10.33473368414436,2.539209830485839,57
0,26,0,9.804528048003137,1.89815016373058,61
0,27,0,11.95729334444058,9.082260271557278,54
0,28,0,11.23625338589297,1.918472956357455,73
0,29,0,9.706781485863175,1.764285314327212,63
1,0,0,0.4301982366708938,0.1850705228347463,1
1,1,0,0.4549710901287776,0.1448181488564808,2
1,2,0,0.3054195295405177,0.09328108902475113,1
1,3,0,0.9178928460237972,0.2992147149016336,3
1,4,0,0.2095950337720327,0.04393007818189951,1
1,5,0,3.17844465871983,2.166601616662507,5
1,6,0,3.530266574909588,3.662402578537251,6
1,7,0,3.004978479767887,1.28135429950874,10
1,8,0,1.538288038348151,0.5792232892461792,6
1,9,0,4.27895662350907,3.217542626311873,11
1,10,0,4.758639964812009,2.213316085569381,13
1,11,0,2.657793106478965,0.8840045100735021,9
1,12,0,4.426316254671935,1.947637400622823,15
1,13,0,4.757110437271423,1.474829596357213,20
1,14,0,6.505368448012534,3.541170756114448,19
1,15,0,7.053380328766549,2.264159152090942,27
1,16,0,8.162047078192577,2.984311954402636,32
1,17,0,8.038063341323541,2.722404199420353,32
1,18,0,9.823825121400771,2.747897784782841,42
1,19,0,11.06164455483725,4.540020810870477,45
1,20,0,9.405651156212693,2.345813103935539,45
1,21,0,14.21819385699336,6.378272134699443,56
1,22,0,11.56727792095777,4.79273606623918,52
1,23,0,11.09003461666354,2.402304329042166,60
1,24,0,13.57258118960548,4.66803045007549,62
1,25,0,11.62937774357136,2.577339134974135,66
1,26,0,13.76770309246814,2.753067714685776,80
1,27,0,11.60162714715142,2.270062488468801,73
1,28,0,10.60053053722328,1.801202561981809,70
1,29,0,10.3053748752145,1.69065590234253,68
2,0,0,0.2973364328573263,0.08840895430431932,1
2,1,0,4.507388183209373,10.52676909850385,5
2,2,0,0.8962366889978965,0.2847237886229599,3
2,3,0,0.9770032304868386,0.3922399227801118,4
2,4,0,1.667785924642189,0.829687172635614,5
2,5,0,1.067756361057436,0.287718025654165,4
2,6,0,1.526117334102679,0.5938741146017702,5
2,7,0,2.245861512133398,0.6646419723467821,9
2,8,0,2.85400586850151,1.028982961264392,10
2,9,0,4.984641656207295,8.399380901366399,8
2,10,0,3.309774970697321,1.173654251443508,12
2,11,0,4.581069350723885,1.756263950326314,15
2,12,0,8.668881276195123,3.246733924989402,27
2,13,0,8.233453492949637,3.918849731278123,24
2,14,0,6.992998447986815,2.132505953638224,28
2,15,0,6.186990526273862,1.97207242762032,25
2,16,0,9.430767672283656,4.183779828384739,32
2,17,0,9.528924786468789,2.333884379397285,48
2,18,0,14.82079544147719,5.651882672904097,56
2,19,0,7.878966424542286,2.077490394955372,37
2,20,0,9.64980372120503,2.123306198646583,48
