# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.753388328121667,9.616278965973025,5
0,1,0,1.835083284959949,0.5736065234928907,7
0,2,0,3.901840954583258,1.343642703366826,13
0,3,0,5.595463851407945,2.711361849830958,16
0,4,0,9.794287590362499,10.64321327619543,15
0,5,0,6.861809267698862,9.120596520063005,16
0,6,0,7.863591996721055,2.801416738744488,26
0,7,0,7.057167887628657,3.19465067203243,23
0,8,0,7.279064268827672,2.232483617462753,30
0,9,0,7.811318919689398,3.493725119325441,27
0,10,0,8.95349364925705,4.014422969924617,33
0,11,0,8.4918074440843,2.289358160967348,37
0,12,0,8.629182578688839,2.583578373961861,37
0,13,0,10.66227791185155,3.664449542572404,47
0,14,0,12.030652253975,3.516221452426587,53
0,15,0,10.65496901397053,2.734757196242832,52
0,16,0,11.35074875351208,2.421552897397555,62
0,17,0,9.289571498540457,1.956971814846678,50
0,18,0,8.618911345435723,1.887491168141917,52
0,19,0,12.81941104877171,3.651873235553487,64
0,20,0,10.90692386304894,2.299008807324081,60
0,21,0,10.27317160394778,2.135968499129721,60
0,22,0,7.629423652228494,1.304715370817223,51
0,23,0,8.038507102765371,1.612764774620925,48
0,24,0,11.43002283797589,1.946217057764886,75
0,25,0,9.179999678939501,1.596958740136712,61
0,26,0,8.468073629922811,1.386651435456928,60
0,27,0,11.3540762995972,2.669341051064329,67
0,28,0,6.320237762311541,0.8312590196847909,53
0,29,0,10.98725289385849,1.721131718455923,77
1,0,0,3.072972936328058,1.395801539138198,9
1,1,0,5.101857187750525,8.089584800071382,8
1,2,0,6.759332599922843,4.463936637304696,17
1,3,0,3.366108513912531,1.680772641328008,10
1,4,0,7.628635679633361,4.808377174169833,22
1,5,0,7.990970853580057,3.315954341985093,26
1,6,0,6.756606849146078,2.653404917684756,23
1,7,0,7.41070835105896,2.672140631984301,27
1,8,0,8.839115973756746,2.788470125325194,34
1,9,0,12.62598822873946,4.473759125421002,47
1,10,0,6.975059835177881,1.862056531283444,32
1,11,0,10.37239829336055,3.115835276104625,44
1,12,0,10.62101737247228,3.355224347178283,46
1,13,0,10.45582695908706,3.675951623492283,40
1,14,0,13.7809922830285,5.722015541655338,59
1,15,0,11.59162042972701,2.5598590952149,61
1,16,0,17.3071704849644,15.69817548623077,68
1,17,0,10.64836254009322,2.42276763561429,54
1,18,0,10.93654982353607,2.587941876239874,63
1,19,0,11.87169356406624,2.360001341869157,66
1,20,0,10.87524342334467,2.38235252508814,68
1,21,0,13.29789172264828,2.5048459033048,84
1,22,0,11.57508879413226,2.134300311413825,71
1,23,0,10.27670628665634,1.607474725883148,72
1,24,0,13.86744270462405,2.599951900220866,88
1,25,0,13.68628129708331,2.713503995896042,85
1,26,0,11.72030366867011,1.782328993782078,86
1,27,0,11.78727748380302,3.093684456475065,78
1,28,0,12.14769502574759,1.934446408536629,87
1,29,0,7.809010399124377,1.345845052117213,51
2,0,0,2.748556659340551,1.008515119675796,8
2,1,0,6.426705734190076,3.649993423285304,17
2,2,0,3.325354933037016,1.263009990090986,10
2,3,0,3.626149875563654,1.348301995243716,12
2,4,0,7.781411190665968,3.518624674400662,26
2,5,0,7.137780716850449,2.759576828239037,23
2,6,0,8.835741386511607,7.933682153104971,26
2,7,0,8.65717529993379,3.695578802544454,29
2,8,0,12.09509829992004,6.579528045227357,39
2,9,0,14.25285530077835,10.45752014559351,34
2,10,0,13.58766808971061,14.07673889732631,42
2,11,0,11.61793162955063,4.675200311960939,42
2,12,0,13.69080812804354,3.766688002694426,61
2,13,0,13.5318425860284,3.857613411933154,60
2,14,0,38.23956229700906,568.859166558484,60
2,15,0,14.92344954505876,3.512800423736445,72
2,16,0,9.292146718026562,2.021807387291683,49
2,17,0,16.77779720036174,6.792602207225464,78
2,18,0,13.00994232048139,3.280180137526744,68
2,19,0,11.85599367425464,2.50004314260566,68
2,20,0,13.29678048107042,3.556918274008742,71
2,21,0,11.37203430307899,2.226773950755364,69
2,22,0,11.17755301846153,2.045512372284624,69
2,23,0,11.51728323450946,3.131984967147154,67
2,24,0,13.65827155074142,2.311306879858279,94
2,25,0,11.71595791816245,2.019003727481061,79
2,26,0,10.84205347767254,1.672159947419053,81
2,27,0,13.34780244272121,2.204803757312506,97
2,28,0,15.57670515693497,2.645622437492538,111
2,29,0,11.62494797472861,1.737973996375696,90
3,0,0,3.623349845345626,1.548190660184795,9
3,1,0,4.234514557908772,3.146171422063629,9
3,2,0,7.66061979493027,8.833524004114702,15
