# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.918268908227874,0.2840106202957728,33
0,1,0,4.88009869159531,0.5846233255433583,49
0,2,0,4.589293998714836,0.5313658561419436,44
0,3,0,4.057506341701671,0.4062370868927158,44
0,4,0,4.044209439938779,0.3639483883731442,49
0,5,0,4.247992845439179,0.3935023274919204,49
0,6,0,10.66007576336949,16.73173788618253,67
0,7,0,4.600531217305841,0.5737107150918244,48
0,8,0,5.9016306425091,0.5412128993888143,70
0,9,0,7.355698471089874,0.8339367777617523,76
0,10,0,7.55488751596979,0.9470668866766937,78
0,11,0,3.92197986889915,0.42807384307039,43
0,12,0,5.231759485050378,0.5308158416508392,60
0,13,0,6.397413324256384,0.8059024163250108,66
0,14,0,5.961251339153462,0.6623081606529165,66
0,15,0,5.540852366089813,0.5542910089148145,64
0,16,0,6.114051274384285,0.765459011387741,62
0,17,0,4.253852514226641,0.3999632005408337,50
0,18,0,6.074987434215714,0.5655977088502382,71
0,19,0,5.997806993494562,0.6558174738972655,68
0,20,0,4.629751867741733,0.4869466871882498,52
0,21,0,5.399705884445631,0.5478028201439874,62
0,22,0,5.558146534239308,0.5152747958632653,67
0,23,0,7.242017481208049,0.9162403917426105,79
0,24,0,7.215971775651417,0.9127027434535788,75
0,25,0,6.867773456670922,0.7278518727114872,81
0,26,0,4.802582770031496,0.4174277692657631,60
0,27,0,6.58792859861452,0.6793592217806426,75
0,28,0,6.858069833273921,0.7815887777181765,82
0,29,0,6.282589978425237,0.575889292724698,75
1,0,0,2.899751838258955,0.2933545991707573,33
1,1,0,5.012954997447348,0.5095061245593689,54
1,2,0,5.837200491764676,0.6586752237626174,60
1,3,0,5.707236259915575,0.6396176099451084,60
1,4,0,5.635041657212855,0.527116131016469,65
1,5,0,7.404096160877375,0.9049521077507244,75
1,6,0,6.764323499332442,0.6411365941321241,79
1,7,0,7.218519174083242,0.7844811160513769,75
1,8,0,5.71870454347567,0.5023752234302825,69
1,9,0,6.232085998644115,0.6630869216401385,70
1,10,0,9.90434159558184,5.746184226887826,83
