# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.215424465122531,0.2693204279520359,20
0,1,0,3.981646134646267,0.4703613692915156,35
0,2,0,4.554308251392035,0.5887647367469199,38
0,3,0,4.185916694086407,0.5598048219749505,38
0,4,0,3.587622520658432,0.3899501699505123,34
0,5,0,4.537881161486677,0.5078621319556208,43
0,6,0,4.762751784180823,0.5172686781747913,46
0,7,0,4.251840708066071,0.6144420545902188,36
0,8,0,4.148704607797844,0.5098919075329619,40
0,9,0,5.696749943003039,0.8778385346493127,49
0,10,0,4.29615253471796,0.4640761758804671,44
0,11,0,5.151359063377812,0.5432968002559544,54
0,12,0,4.892796501617319,0.6396094660650018,46
0,13,0,3.829654995999745,0.4160523993851494,42
0,14,0,4.324252474689029,0.4679881705704463,47
0,15,0,5.462758657352741,0.6373908914345268,60
0,16,0,4.590213104674355,0.4187410305128724,52
0,17,0,6.948646372966668,0.7706833882016986,76
0,18,0,4.928052587995226,0.4639330462983222,56
0,19,0,5.144879862932862,0.6165857788430736,52
0,20,0,4.925836292506397,0.5454746934074867,55
0,21,0,4.245314900184121,0.5217224814429824,47
0,22,0,22.88915875214111,288.8172508575576,68
0,23,0,19.84909988784302,205.7691315300059,65
0,24,0,4.414557846813474,0.3483066110198093,59
0,25,0,4.941986832182296,0.4613971254954632,59
0,26,0,5.734099635671683,0.6586242732225855,66
0,27,0,6.510161307268583,0.6478906233540036,78
0,28,0,4.318432081532343,0.3602224092708888,57
0,29,0,4.96252337277441,0.4739701742185088,61
1,0,0,3.208824571383877,0.4570234345907722,26
1,1,0,5.345035106424485,0.7923964080033313,42
1,2,0,5.26274775868101,0.6641786188596177,44
1,3,0,4.372708921642096,0.5477074195244723,39
1,4,0,6.803278669477248,0.9021277328776259,57
1,5,0,6.615916673441356,0.8838775320605107,56
1,6,0,6.641128952036793,0.8837704498924934,59
1,7,0,22.87752039899051,255.3036218001657,66
