# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.970627386977164,0.3587475064341824,3
0,1,0,0.4541861630519591,0.2062850707078608,1
0,2,0,0.2832792098774148,0.0660653738303859,2
0,3,0,0.7595229362913322,0.2707214749705428,4
0,4,0,0.8866449620522767,0.2909278319912632,3
0,5,0,1.740769033659038,0.884766505066221,5
0,6,0,2.171137380144882,1.384346575199102,5
0,7,0,3.988096436425765,2.091454082951618,9
0,8,0,1.393899037089102,0.4035263371067145,5
0,9,0,2.287405508820292,0.7324832148427548,9
0,10,0,1.565480906782576,0.3997899531202949,8
0,11,0,6.412135048208371,3.125147943888737,20
0,12,0,5.238264645136167,2.592957867033733,18
0,13,0,7.880283770274453,2.596197851584456,33
0,14,0,4.296119377570203,1.08227815841675,19
0,15,0,4.577926655734199,2.134996534947307,16
0,16,0,5.994400016885559,1.377824178715555,30
0,17,0,7.16503972036026,1.872470952626903,33
0,18,0,8.616799311489029,2.422329095983538,39
0,19,0,9.42455146630086,4.690273178050995,36
0,20,0,10.36305547629628,2.619562640089653,50
0,21,0,10.76161847774114,2.841340298576054,55
0,22,0,9.962865484647155,1.971643196254762,59
0,23,0,10.17966876191445,2.232108158492225,55
0,24,0,11.25931490512998,5.833250448841983,56
0,25,0,6.571288606935949,1.097592375774448,45
0,26,0,11.26142047680058,2.582112318096873,67
0,27,0,8.363543481679384,1.34348438241916,60
0,28,0,12.4659587667443,3.525372812704851,83
0,29,0,8.985768765905279,1.369351187812914,65
1,0,0,0,0,0
1,1,0,0.7887348491232919,0.3491138136147486,3
1,2,0,0,0,0
1,3,0,1.194116991210465,0.3795799274738976,4
1,4,0,1.445846586828522,0.5729013329922795,4
1,5,0,1.515928382665108,0.6522795596007168,4
1,6,0,2.810311152762713,1.167051521108367,9
1,7,0,2.379156029480391,1.033629171190052,7
1,8,0,2.879005539737692,1.053905960722988,10
1,9,0,1.824086772544822,0.5791177895801315,7
1,10,0,3.300235076486601,1.19545597155808,11
1,11,0,5.80734605572777,2.234287811119528,18
1,12,0,5.600587040539954,3.861157702342516,14
1,13,0,5.729292843828872,1.572886363850319,23
1,14,0,6.785380289316836,2.80304370655469,24
1,15,0,5.300638491775592,1.275403822857244,26
1,16,0,7.742865455115378,2.257556910879077,34
1,17,0,6.906755255620657,2.830149429134399,26
1,18,0,8.733012887426659,2.443147809289953,39
