# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.815263215482962,0.6093969443535792,14
0,1,0,6.351642234572505,1.787863950746618,26
0,2,0,7.334124408610577,1.872446097772163,32
0,3,0,10.47017992004367,31.71455227174205,26
0,4,0,7.860000594188807,2.040791292627778,37
0,5,0,8.958740171525882,1.896435949160907,47
0,6,0,6.142038223249887,1.274003397793526,35
0,7,0,10.44066838028554,1.906760923861884,63
0,8,0,6.942223353216652,1.187264640465366,45
0,9,0,6.522056311688007,1.141574656533611,41
0,10,0,5.575647865700534,1.007765896809073,35
0,11,0,7.981247802334033,1.306546316231023,53
0,12,0,5.532366552412589,0.9603528075851603,36
0,13,0,7.013799885550042,1.078995398166512,50
0,14,0,8.119616549203332,1.286285674117264,59
0,15,0,6.011798214822104,0.9626768639690604,45
0,16,0,7.288169782763413,1.124633665855295,53
0,17,0,6.25696120874314,0.8176337512998557,53
0,18,0,6.617207221432042,0.9169879283115293,52
0,19,0,7.923476173148804,1.467816752510339,57
0,20,0,6.271267255111336,0.918168104180645,52
0,21,0,6.355471263174088,0.8490199444832303,54
0,22,0,6.194658005546582,0.8823420816261416,52
0,23,0,7.498070737018825,1.074652732763643,62
0,24,0,7.115433128239446,0.8559624199973362,66
0,25,0,6.913083363123644,0.9268288078843444,59
0,26,0,7.32686715587075,1.001911827362214,65
0,27,0,6.378451319127461,0.7628255741393153,60
0,28,0,7.157727678837335,0.948785924740752,67
0,29,0,7.782787540756111,0.9432765816739298,75
1,0,0,5.765991398692702,2.071331537665155,21
1,1,0,5.668547338901609,1.741389818475618,21
1,2,0,7.629624564802192,1.935117301651009,35
1,3,0,8.814345194871207,2.217560405612086,40
1,4,0,6.30198168251577,1.440919674002396,30
1,5,0,7.235413632091681,1.556515630395992,35
1,6,0,7.954357595184559,1.574854086473271,46
1,7,0,8.657587685279028,1.860505812720598,45
1,8,0,9.721516637183559,1.97948299468449,55
1,9,0,8.487207334712091,1.621798282638336,51
1,10,0,8.924010017327918,1.684390129113604,55
1,11,0,8.519763022209869,1.347062504218478,61
1,12,0,7.814701036172747,1.171489005871152,56
1,13,0,6.773838357680019,1.105520807256422,50
1,14,0,8.161494180200966,1.346995017035786,58
1,15,0,13.0532231258525,24.55676290028702,60
1,16,0,8.003731790966262,1.307577973298728,56
1,17,0,6.129219779879028,0.7993970184415908,50
1,18,0,8.809453880423119,1.242568565975412,71
1,19,0,6.397992303241169,0.9353931804922528,50
1,20,0,9.51666739389275,1.321940373327132,77
1,21,0,7.119560149284709,0.8251200189732496,66
1,22,0,7.51347498042366,1.02685381427763,65
1,23,0,9.118333991168486,1.132898620873034,82
1,24,0,8.91155426948745,1.15452130660512,81
1,25,0,9.878312194518804,1.367710844663056,85
1,26,0,8.408222492687301,1.140304147370562,72
1,27,0,10.26385109118641,1.312800159182951,95
1,28,0,10.47343073119945,1.263865027241756,98
1,29,0,8.867870915284051,1.118562529880683,83
2,0,0,6.418461666940192,2.052729307349237,24
2,1,0,7.123367257112411,2.055614038591103,27
2,2,0,7.622149336994339,1.999482448552209,33
2,3,0,6.988206610174442,1.816345569212396,29
2,4,0,7.35480384001813,1.87535496610144,35
2,5,0,9.101376252107709,1.967020416445942,48
2,6,0,8.981046060233528,1.747680072386438,53
2,7,0,10.14791040316382,1.9824607604988,58
2,8,0,10.535427226636,1.994967208366246,61
2,9,0,20.9408206303665,82.9933474762923,69
2,10,0,11.69427775454097,2.179961228568325,73
2,11,0,9.522136507293698,1.64787436434695,61
2,12,0,8.731599277876024,1.380845628299363,59
2,13,0,8.493637033435114,1.348772573701783,58
2,14,0,10.3977230988647,1.873626084743734,68
2,15,0,8.591936615592786,1.194795087345948,68
2,16,0,8.452936541528297,1.264825507948163,64
2,17,0,11.30607350894989,1.649347507145148,87
2,18,0,11.68323790310914,1.663686188099159,91
2,19,0,9.146233513873511,1.134995835374979,81
2,20,0,10.78127609238156,1.512049637237398,89
2,21,0,9.643980891112108,1.385199379580911,80
2,22,0,8.156603202999291,1.149184230758566,69
2,23,0,9.428463540172837,1.140679635590868,86
2,24,0,9.519010197447344,1.183270733450375,85
2,25,0,10.33447663943585,1.66104786073274,88
2,26,0,11.78695354485699,1.525992514478914,106
2,27,0,11.99916734952978,1.537640939177035,111
2,28,0,10.8546433466265,1.307649858615353,104
2,29,0,10.36357128658542,1.304797883907463,94
3,0,0,5.490049218113118,1.710771447786602,22
3,1,0,4.493409440312456,1.470797153184813,18
3,2,0,8.775473129389484,2.380304457747357,38
3,3,0,9.541756285231813,2.19698534135501,49
3,4,0,10.02741721595096,2.300018007936705,47
3,5,0,8.108884532581532,1.788640649001845,41
3,6,0,8.725109935686772,2.113253062944131,43
3,7,0,7.672583862965968,1.600485041574963,43
3,8,0,10.22185991274861,1.881606642642142,64
3,9,0,11.61235749323545,2.150572871005259,72
3,10,0,11.64071354097309,2.041526982469227,75
3,11,0,10.68636301194918,1.811637822622004,69
3,12,0,10.47943348942215,1.673186323985365,72
3,13,0,12.41153325832069,2.244360558082315,78
3,14,0,11.77206135435777,1.875612698808562,82
3,15,0,9.288093789314853,1.356633190942571,70
3,16,0,10.66562452817915,1.600145330915264,81
3,17,0,10.0559866868589,1.617730359081821,72
3,18,0,9.326771977471278,1.373619524352679,73
3,19,0,10.4576199883343,1.396794922799744,87
3,20,0,11.09747748935846,1.403940533596351,94
3,21,0,9.915630795995485,1.37595505494373,83
3,22,0,11.23202667153176,1.47768410642494,98
3,23,0,10.81654686704544,1.582196040942634,89
3,24,0,9.708153733276811,1.203623463018649,89
3,25,0,7.039518896577403,0.7616758949277938,69
3,26,0,11.33540704027782,1.599301147127372,99
3,27,0,10.1337667940934,1.250307285672694,94
3,28,0,9.545084118644292,1.198739219886832,89
3,29,0,11.59475584830269,1.476014382143029,107
4,0,0,7.673950528317339,2.238481824979761,30
4,1,0,10.93691369664001,3.254518913306962,43
4,2,0,10.15027468694946,2.653670399453565,43
4,3,0,11.21022333021486,2.954144161076593,49
4,4,0,9.674730139255161,2.268119977880001,46
4,5,0,7.718963810879682,1.779641487534631,39
