# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.784215165496966,10.55564462800412,9
0,1,0,4.995093929415754,1.649207459867334,17
0,2,0,8.430652506810457,5.638958656407953,16
0,3,0,7.366156674870174,7.971469787339725,13
0,4,0,5.112622982250889,2.545779011766526,13
0,5,0,5.406697531597276,2.337983195172661,17
0,6,0,8.186068982250504,4.702983779168513,23
0,7,0,8.747284871911686,3.729457927286147,27
0,8,0,11.37572019040452,8.360297629184897,31
0,9,0,7.795772998344023,2.150740265892022,33
0,10,0,10.47110965064107,4.159301807223196,36
0,11,0,10.08742701214165,3.256316247169143,42
0,12,0,9.918731287116874,3.587450287640885,41
0,13,0,13.34657150500434,4.181043680889609,53
0,14,0,10.05418237778026,3.335992171471207,41
0,15,0,9.777731533317189,3.203868113077089,42
0,16,0,11.99819998212344,3.45088666118406,56
0,17,0,10.8562566517015,2.940635382534441,57
0,18,0,11.52107514835743,3.159531325997536,56
0,19,0,10.34490869732627,2.519400019971984,52
0,20,0,9.663911372562342,1.934023349829956,54
0,21,0,7.715711228994193,1.396025229968855,50
0,22,0,12.20690684297072,2.959106217793405,63
0,23,0,9.897910860714713,1.941266254937241,59
0,24,0,10.12361059221829,1.645530344791995,68
0,25,0,10.83625119121009,1.898268030399147,70
0,26,0,11.28498084220957,2.028841009654142,71
0,27,0,9.766146247257931,1.510806632856219,68
0,28,0,13.85676407307212,21.76357168893834,68
0,29,0,10.63747884878121,2.59267599666858,63
1,0,0,1.531022114159662,0.3932214520807937,8
1,1,0,3.687643138921398,1.419486792849594,11
1,2,0,3.967145693781461,2.367412111922423,10
1,3,0,5.992767399793486,3.342507880298228,15
1,4,0,5.131216263349089,2.095573820901207,16
1,5,0,3.768166442701109,1.185753850080171,13
1,6,0,8.434278777944566,5.671313907113636,18
1,7,0,8.704915835752754,4.400824772679302,25
1,8,0,8.758069063478851,2.717913716784177,33
1,9,0,6.67617760568017,2.130301260967936,25
1,10,0,12.98242444092792,5.982499098816396,40
1,11,0,12.45678583051821,4.421020164327344,46
1,12,0,13.73431812068486,5.873366898324914,46
1,13,0,12.83505392866019,3.795139748513006,53
1,14,0,11.94039530337997,3.251133635743874,57
1,15,0,10.66527415463243,3.968305934110032,45
1,16,0,17.7881966359733,11.63614893059915,70
1,17,0,14.9165813370169,9.549111695821676,59
1,18,0,15.2608148180731,4.365099651221968,70
1,19,0,12.82403060996134,3.273545406571715,63
1,20,0,13.9895492991266,5.16467604813575,71
1,21,0,14.0680210286074,4.707756994798648,78
1,22,0,12.07514329214607,2.563055389501244,74
1,23,0,14.68667429473939,4.260813391321254,76
1,24,0,11.56831293343089,1.973068260575679,75
1,25,0,11.98887810929055,2.37485752444866,75
1,26,0,12.06144898085756,1.910286170687787,83
1,27,0,12.76670971367917,2.307226808610189,81
1,28,0,11.64666086018998,2.261298376067965,78
1,29,0,10.37808025662899,1.624887417277897,74
2,0,0,4.325825472089726,3.587697524696742,7
2,1,0,3.654086930626505,1.313347915960033,12
2,2,0,4.299940085345771,1.569487406815676,14
2,3,0,5.710007808777237,2.819207645979356,14
2,4,0,6.339646263846874,2.524725371300547,18
2,5,0,4.611170644930493,2.500734821133518,11
2,6,0,10.97735530578855,4.958365738601043,32
2,7,0,9.618294254209093,3.181280410644037,34
