# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.288497726399287,0.5522363318134986,23
0,1,0,4.92783642543353,0.8966188673146943,29
0,2,0,4.063293847628326,0.6568547414053505,27
0,3,0,4.014394939753235,0.5863057668295808,32
0,4,0,5.770431265151437,0.9789091011637526,38
0,5,0,5.381671169764185,1.629368948468791,31
0,6,0,6.228812884331262,1.099542802908616,43
0,7,0,5.894053889854685,0.958672098867248,41
0,8,0,6.019657535767366,0.9714333248746377,44
0,9,0,6.835484834105428,0.9505433842835057,55
0,10,0,5.38051245222395,0.7663088217463475,41
0,11,0,7.474047981444418,1.065353515381076,60
0,12,0,6.0327698860481,0.8275158953992335,53
0,13,0,5.931396227614691,0.7181144241340683,53
0,14,0,6.655835065644769,0.843265622679624,60
0,15,0,7.536769095925945,1.085811669895743,61
0,16,0,6.846763582466176,0.920057283508986,57
0,17,0,7.645016455062176,0.9963100081195614,67
0,18,0,5.109300312279019,0.6889168030387082,44
0,19,0,5.602179448938746,0.734673928284357,51
0,20,0,6.160652546071264,0.7060253587912828,58
0,21,0,6.751616472088338,0.7161405427507509,67
0,22,0,8.152093744342908,1.260463612422874,68
0,23,0,7.226168391948901,0.8628947185400948,71
0,24,0,6.155087113255524,0.7155925999824473,59
0,25,0,6.909368159575806,0.8158032496752884,67
0,26,0,8.01314193267272,1.025876584443129,73
0,27,0,5.30513753379568,0.6639451693952855,52
0,28,0,7.642607040617671,0.9550756358089543,72
0,29,0,6.599733823583323,0.7518214222995419,66
1,0,0,3.236562710222515,0.578553739664339,19
1,1,0,4.474913661658769,0.7412238476059931,29
1,2,0,5.859663873583464,1.041691323630999,36
1,3,0,5.579987365009278,0.9326571128285225,37
1,4,0,8.541988399447114,1.408596114779356,56
1,5,0,8.435968507668646,1.429528678433363,57
1,6,0,8.418144555120914,1.317289141605117,62
1,7,0,7.97504729476355,1.280997222634381,56
1,8,0,9.144115052090489,1.478872966865568,65
1,9,0,8.221706676054257,1.304695127196209,60
1,10,0,8.178676189779379,1.239178976555574,65
1,11,0,6.241824275501153,0.8008848762087881,53
1,12,0,7.928676287076364,1.214924462012017,59
1,13,0,6.339934537520898,0.8313488333404003,52
1,14,0,9.1418346463527,1.202689823718431,78
1,15,0,8.573972196900566,1.270097267679451,68
1,16,0,7.929723013101654,1.156195978351657,64
1,17,0,7.2815472995471,0.9660422186787322,64
1,18,0,7.735129550715577,0.9215066097569773,72
1,19,0,12.14751632202412,15.15957311613875,72
1,20,0,6.939593670151749,0.8263061617258717,64
1,21,0,9.316677078126252,1.133831097004512,84
1,22,0,8.395775370376843,1.015890187466369,80
1,23,0,8.006368053502818,0.9187463122669397,77
1,24,0,8.537491088309901,0.9073647668286212,86
1,25,0,7.336664794038199,0.937097505346828,71
1,26,0,7.172028962127709,0.7082998975064034,77
1,27,0,9.542564152296679,1.095703642116542,96
1,28,0,10.33076882943414,1.203165697949514,103
1,29,0,8.338573589880884,1.009149207628485,83
2,0,0,4.466926224668782,0.7719097478712109,28
2,1,0,6.656055764211759,1.223710664127626,40
2,2,0,8.573025485752684,1.470220234221175,54
2,3,0,7.64665684880183,1.264480542653123,49
2,4,0,7.225722753151689,1.211077982825716,49
2,5,0,8.541342240584203,1.299704786590884,59
2,6,0,6.777630178791182,1.005808930874672,48
2,7,0,8.127981478492005,1.327157224970262,55
2,8,0,9.985423370254699,1.576614396817379,72
2,9,0,9.614457146677109,1.388069398555273,74
2,10,0,9.136117286409293,1.577458699407197,63
2,11,0,7.102377697794314,0.945122879474419,61
2,12,0,8.173862920008549,1.280436596659214,64
2,13,0,8.86069562668048,1.255575697734078,69
2,14,0,8.413490075178681,1.157877982248746,71
2,15,0,9.908101790083721,1.518258070801868,77
2,16,0,8.737338296795018,1.155248953714464,76
2,17,0,8.860523714762762,1.194032820313421,75
2,18,0,7.887753110844769,0.9308218058604641,70
2,19,0,8.968389339663357,1.109489155891379,83
2,20,0,7.671738202344778,0.9578567354381293,69
2,21,0,9.095189172763172,1.075943390843447,84
2,22,0,9.198266526684526,1.114236619662642,86
2,23,0,10.56227112971692,1.311531621617155,98
2,24,0,8.66231253726421,0.9130976400497431,89
2,25,0,10.15871140924743,1.227358099862235,95
2,26,0,10.68789787891871,1.216191721085587,105
2,27,0,10.77445528700684,1.308084719648126,106
2,28,0,10.27750598732363,1.155209043857207,103
2,29,0,8.453332000398659,0.8745332717646186,88
3,0,0,3.572521867646363,0.6865806067947045,21
3,1,0,6.376250863911001,1.28986803670385,36
3,2,0,7.567827333584448,1.344458771073567,47
3,3,0,7.636729897071346,1.197718390197863,53
3,4,0,9.315360035554825,1.354533937937288,67
3,5,0,10.21189144704313,1.897925034875807,63
3,6,0,10.17105251324948,1.573001172321879,72
3,7,0,9.649834709702255,1.588819194952825,67
3,8,0,7.704477916679557,1.179617644998687,57
3,9,0,9.698062174871003,1.627875254043988,67
3,10,0,9.433742002020136,1.365121887117185,70
3,11,0,13.4461273982382,2.041838981668832,102
3,12,0,9.180335112656737,1.313030462263139,73
3,13,0,8.609933545687566,1.284290965723542,68
3,14,0,10.47398704108544,1.441784055415867,87
3,15,0,8.236367457202933,1.010216180669767,73
3,16,0,10.45403534276158,1.442229011899712,85
