# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.331485280457327,0.5374693766896566,40
0,1,0,6.466258499795886,0.8925382863956094,53
0,2,0,6.974756134672674,0.9330206177221575,62
0,3,0,8.178536165253663,1.103752663607726,70
0,4,0,7.28102698834674,0.8764137684965293,65
0,5,0,6.473538404485982,0.8185124655384179,57
0,6,0,7.460377234871731,0.8197012751280576,71
0,7,0,9.141384178249973,1.291875439353594,78
0,8,0,7.626232360147157,0.9701513130378953,66
0,9,0,6.254490363074429,0.7058088162734851,59
0,10,0,5.223031867318902,0.5841383717044997,51
0,11,0,6.204627742570931,0.682010219370218,61
0,12,0,7.713376677313074,0.9728635450269562,69
0,13,0,7.323142781522638,1.018184935466683,62
0,14,0,6.310136800978509,0.790653266726108,61
0,15,0,6.894079208770965,0.8748106794074145,60
0,16,0,8.730399999755594,1.058933509141456,79
0,17,0,4.806074028958516,0.5491109247972343,49
0,18,0,8.178092197544551,1.171634415451689,70
0,19,0,9.116818351575514,1.279398709027467,74
0,20,0,8.506560902982933,1.062308722770289,78
0,21,0,7.279242295890051,0.9110023170175835,65
0,22,0,8.265693419350608,1.097116645669394,75
0,23,0,9.40211648677294,1.3786733164231,79
0,24,0,7.548900781688947,0.9734210379101746,68
0,25,0,7.43108157126594,0.8497422362893208,70
0,26,0,8.210081353662058,0.9932788716896732,75
0,27,0,7.954310761416095,1.066004942875013,68
0,28,0,8.601111867826196,1.002827298482096,81
0,29,0,4.904391185907219,0.5621355224343259,49
1,0,0,5.46216150502956,0.6800895271376638,50
1,1,0,6.801075698020195,0.8222299412564419,64
1,2,0,7.737978928491655,1.066123886537255,66
1,3,0,8.594270007252621,1.161369862456246,74
1,4,0,8.925710108237265,1.237667356334848,75
1,5,0,15.72325436206432,32.40470325579862,89
1,6,0,12.16576863949691,1.56491727301054,107
1,7,0,10.150669900314,1.249708335741117,90
1,8,0,8.161277755529944,0.9565156285052525,77
