# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.79858626178886,0.6592780008917424,38
0,1,0,6.427660203660539,0.9513627045752312,49
0,2,0,6.629293110607417,0.8683072636733713,53
0,3,0,5.730118553959583,0.7470858208618015,48
0,4,0,6.392261011202318,0.9028625786424405,50
0,5,0,6.984819662731819,1.036126652942046,55
0,6,0,7.352178340378572,1.223631143682987,56
0,7,0,7.168311298642779,0.979630139565199,59
0,8,0,6.497405642705978,0.9292988899725524,52
0,9,0,6.4563008829671,0.7968838433351061,57
0,10,0,5.809386392882132,0.8067170451840437,48
0,11,0,6.859264761610755,0.9504043574955287,58
0,12,0,7.262352064452163,0.947367815284986,62
0,13,0,6.909350497644429,0.9315542363680874,57
0,14,0,8.073444805486275,1.06929835302852,67
0,15,0,7.096329156265861,0.8839567851983173,64
0,16,0,6.159719054890705,0.8267889995400135,54
0,17,0,8.302764085837948,1.127936415983391,71
0,18,0,8.022764259150016,1.119577756363034,67
0,19,0,7.097354457335127,0.8269289998166078,68
0,20,0,8.437946765511251,1.060473172318595,75
0,21,0,7.40138644292545,0.8648176680975853,69
0,22,0,6.123919582601681,0.7462162099836506,58
0,23,0,7.677559638342859,1.208872852461737,68
0,24,0,20.7251113885121,153.4218295912471,80
0,25,0,8.522729288319043,1.030691278902057,77
0,26,0,7.55044648138736,0.9203406891221537,71
0,27,0,7.737653451665659,1.139240120643966,65
0,28,0,7.896348683083928,0.8942072337744907,75
0,29,0,8.297012214693289,1.133343028986491,73
1,0,0,6.046558422214616,0.7755709883864005,51
1,1,0,5.849242932953342,0.7613143148564366,47
1,2,0,7.804940367032821,1.163259175465734,58
1,3,0,9.617184762928684,1.364182290650345,75
1,4,0,10.57029976086134,1.586083205976484,80
1,5,0,8.195657801043343,1.210398082884315,65
1,6,0,8.738150095970111,1.308089267529248,67
1,7,0,8.819573572726044,1.290738501964292,67
1,8,0,10.17635585464459,1.320499825211298,84
1,9,0,11.79575101840324,1.740090269880042,96
1,10,0,10.05304036093893,1.38736293527259,82
1,11,0,8.343876540760801,1.09958903668592,71
1,12,0,7.145904960326854,0.8652704186736464,62
1,13,0,9.47738686351579,1.39385630482303,77
1,14,0,9.015531120656282,1.046873289363297,83
1,15,0,9.764785956183232,1.155766840160651,89
1,16,0,8.64030108976667,1.240054850385762,75
1,17,0,7.893529853662375,0.9300585100141615,72
1,18,0,8.131984561075324,0.9223438679255056,76
1,19,0,7.641693968755733,0.942087781628134,69
1,20,0,10.0457509100996,1.242630395790705,91
1,21,0,8.690229614891496,1.083442767663803,78
1,22,0,9.109614162443847,1.147470058837363,86
1,23,0,10.54433510102086,1.353513205837184,93
1,24,0,9.054905307014042,1.140374266443867,82
1,25,0,11.17632106571382,1.415522380086268,101
1,26,0,9.601688560489364,1.267250002026494,88
1,27,0,13.68056234952735,10.33279281888045,98
1,28,0,12.71919986219779,1.564454935921039,116
1,29,0,9.921269505806722,1.11578421483986,96
2,0,0,6.136207421679003,0.9147028639171791,46
2,1,0,8.326079463890238,1.652807932453217,60
