# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.245871901862526,0.412770160505134,47
0,1,0,4.283188684831901,0.3869874694794517,50
0,2,0,8.143454956099756,0.9498642393015747,82
0,3,0,6.396109024707586,0.8109943701973285,65
0,4,0,4.774232966130302,0.4886393887672642,51
0,5,0,5.646203265797684,0.5926234467423012,61
0,6,0,5.622622376058502,0.725357316798409,56
0,7,0,6.397298536682159,0.7583632418532011,66
0,8,0,7.134660442923331,0.6910107117972819,80
0,9,0,6.223585441499669,0.7483508344481608,66
0,10,0,4.833612495456874,0.5800384814517893,52
0,11,0,5.633400232285203,0.6792774555630279,59
0,12,0,6.86719170994757,0.7142566294343701,74
0,13,0,7.50618750103948,0.846366039877683,81
0,14,0,5.459101331439868,0.5115101933279074,62
0,15,0,6.365064022963937,0.6311247247959751,72
0,16,0,6.476975731791748,0.7206855629871215,68
0,17,0,5.409122284733474,0.5377273167062411,61
0,18,0,6.654899205925817,0.7052212936577387,71
0,19,0,5.936186603050015,0.5996195928235255,67
0,20,0,7.468487800473722,0.8090336912462998,81
0,21,0,6.965710978302042,0.9969731007332157,67
0,22,0,7.574469018803923,0.7792048096798828,84
0,23,0,9.316350478618229,1.027458550624468,102
0,24,0,7.261265298593299,0.8237674813320602,75
0,25,0,7.62133274824419,0.7687308194112643,86
0,26,0,4.764202351753264,0.41290736750116,60
0,27,0,6.595385543078398,0.7969718764571816,70
0,28,0,6.685610876583572,0.7127394475157957,75
0,29,0,6.78159386656751,0.812743339890448,69
1,0,0,4.095273074772092,0.35904195566278,50
1,1,0,8.333285688898544,1.006308335866953,84
1,2,0,8.046754782786831,1.008082095892766,82
1,3,0,6.751385027275708,0.6895824790966506,76
1,4,0,8.472916840347954,0.9182572577769826,92
1,5,0,8.784808319309484,0.8557400017787693,99
1,6,0,8.803262173174236,1.086577946455749,92
1,7,0,8.678689091925786,0.8728715297513175,96
1,8,0,8.554466574787341,0.9136025860523345,97
1,9,0,8.024114845862881,0.9571340392764455,82
1,10,0,7.784516426669861,0.8337763153788483,85
1,11,0,7.153736670500032,0.7507459607062265,81
1,12,0,9.107960238116132,0.8398415855281992,107
1,13,0,8.860673624535044,1.007228895971928,95
1,14,0,8.652221822685162,1.010222845898131,91
1,15,0,8.19217089662922,0.872975954655313,89
1,16,0,9.29532917053282,1.033877317908259,100
1,17,0,7.780409755732641,0.7309522673409771,88
1,18,0,10.54960287836455,1.102870152751282,116
1,19,0,9.749797755578179,1.05674053706947,107
1,20,0,8.793775810421785,1.029668823760465,92
1,21,0,8.493767335809405,0.8132280089279067,96
1,22,0,9.04401442373657,1.033608861885341,96
1,23,0,10.29779737710746,2.198977273827793,99
1,24,0,8.350190965787988,0.9868701204333946,89
1,25,0,9.527782417715592,1.064632719833643,101
1,26,0,9.549470930880592,0.9553554500983932,110
1,27,0,10.48426689207545,1.112010688854743,112
1,28,0,9.558853887330866,0.9254564584196716,110
1,29,0,8.807264787712166,0.9931411255825155,94
2,0,0,5.639442257758972,0.5761826568189973,63
2,1,0,8.886408977048335,0.8838695759258695,97
2,2,0,7.640296416604047,0.8551484828947579,81
2,3,0,8.769345070499046,1.044978966528191,92
2,4,0,10.65704618509242,1.199803275929996,114
2,5,0,8.640084444633636,0.9009297043553482,97
2,6,0,10.34954507392504,1.214604899043244,110
2,7,0,9.311451555969878,0.9113356379958734,106
2,8,0,9.352214948389278,0.9944357582023794,102
2,9,0,7.846429985406928,0.9240865527289006,84
2,10,0,8.299265982380939,0.8426970183051359,92
2,11,0,8.359244033041934,0.8674178319346164,93
2,12,0,9.325481082663293,0.9390846646371943,104
2,13,0,10.90971656582004,1.123874377869966,122
2,14,0,9.151906409880581,0.887470421242836,105
2,15,0,9.834735735250574,1.018274078139622,110
2,16,0,10.55885175069306,1.027540038824108,120
2,17,0,11.13531005881803,1.5164533758169,108
2,18,0,8.657690409183051,0.9314825468394496,95
2,19,0,9.533722366562939,0.9132464509336069,110
2,20,0,10.90992977049126,1.211220438482463,118
2,21,0,10.42188558612719,1.03767003722763,116
2,22,0,10.53813996958338,1.090287068896635,116
2,23,0,9.769262607935662,0.9404953163354385,112
2,24,0,10.12947214879969,1.072626704507388,109
2,25,0,10.75902917985666,1.141132128950536,117
2,26,0,10.24174867326771,1.134197249724828,111
2,27,0,9.944587911961992,1.090850535528448,108
2,28,0,11.14381036704942,1.290259333972922,116
2,29,0,7.300688616817185,0.8255175836184699,79
3,0,0,7.639737672902509,0.8936413763942932,80
3,1,0,8.689063556376697,0.9552421533849002,92
3,2,0,10.75833346684227,1.417034579104402,105
3,3,0,9.378769745041433,1.041413164720527,102
3,4,0,10.52846190182199,1.117426438248672,113
3,5,0,16.30114361188787,31.89924036185495,114
3,6,0,11.81739188966861,1.494455664194704,118
3,7,0,10.19019345240748,1.167918846029582,109
3,8,0,11.18204773299158,1.14630194692505,123
3,9,0,9.709500921481883,1.006949927218009,104
3,10,0,10.67985596138233,1.311060980102694,110
3,11,0,10.72189860892608,1.833055493406398,109
3,12,0,11.03219786024917,1.231228461612026,117
3,13,0,10.49140558048931,1.17479142514196,111
3,14,0,11.24919270678173,1.805769338852226,115
3,15,0,8.797057093749933,1.028506572859711,93
3,16,0,9.758992995675843,0.8947469897541553,114
3,17,0,9.683201267376182,1.082945778849135,105
3,18,0,10.75517051643572,1.271740626968796,110
3,19,0,9.156982467975508,0.9285627926538371,103
3,20,0,9.932891506835418,0.9266077897370129,115
3,21,0,12.28012295128315,1.381405738709222,132
3,22,0,10.5907064837936,1.129645703174912,116
3,23,0,10.81087092732969,1.203313716461051,120
3,24,0,9.821711556423294,0.9988458348792691,110
