# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.563790585498525,0.3627896670786416,63
0,1,0,4.852641033374806,0.3933120012716743,67
0,2,0,5.703476992847828,0.509757928239546,76
0,3,0,5.167058329734931,0.485140421607036,68
0,4,0,5.776878628318507,0.5191886499866899,76
0,5,0,6.906584985155159,0.6429023012077472,88
0,6,0,6.022470010479445,0.5963369203028871,72
0,7,0,5.666868364245407,0.4379435960204947,82
0,8,0,5.930039681177933,0.5128646286581822,79
0,9,0,5.374339379833629,0.4084027417722699,76
0,10,0,5.750939843562511,0.5120938980653296,80
0,11,0,7.190741413114184,0.6329199089723971,95
0,12,0,6.975632462096591,3.201528798924127,77
0,13,0,5.313308687743736,0.4555621535557982,72
0,14,0,6.252920877820829,0.5167319995011781,87
0,15,0,5.623270609315055,0.4698775097557026,75
0,16,0,7.537174743954501,0.7563888190428072,92
0,17,0,5.687115372322605,0.4428077422008629,82
0,18,0,6.500077720694388,0.6547141741006729,82
0,19,0,7.638575947565993,3.131950577150813,80
0,20,0,9.109437025769795,6.458270816945276,85
0,21,0,5.494240824433087,0.4330867893504662,78
0,22,0,6.437175082793727,0.4735024370061953,93
0,23,0,7.967875024101146,0.630651848647696,112
0,24,0,7.434272608927323,0.6373507165815903,100
0,25,0,7.21151778519779,0.6904755274762318,94
0,26,0,7.112456274284065,0.6397111631143445,94
0,27,0,5.66251248988906,0.4742883897743053,75
0,28,0,5.332855235742641,0.4175715790426331,75
0,29,0,5.457688311839302,0.5557504157267406,68
1,0,0,6.552154039583218,0.6401970427139164,85
1,1,0,8.064835920343246,0.6904360747855195,107
1,2,0,7.495930007182829,0.5795872567400918,108
1,3,0,8.440033830189904,0.8393903405420923,112
1,4,0,6.626342663578417,0.5283714716203252,92
1,5,0,7.891894561280145,0.8123642210016814,99
1,6,0,10.00035960595844,0.9320165883155744,129
1,7,0,8.426618137516099,0.7120561317778272,115
1,8,0,9.221072872404161,1.044834206937383,111
1,9,0,6.803337431841015,0.6374431291116278,91
1,10,0,7.697704996923687,0.7528999815102496,98
1,11,0,7.256564988455435,0.5887069158933134,104
1,12,0,8.443779020803186,0.7513069997545884,112
1,13,0,7.519100968951917,0.6639743091016755,103
1,14,0,9.892010325620303,4.814788347966473,110
1,15,0,9.25016502662292,4.65655795218098,96
1,16,0,11.72792986814221,4.808139010881992,124
1,17,0,10.33500699602419,3.519302219528275,118
1,18,0,9.395792638215253,2.757071925141603,104
1,19,0,7.376796552567658,0.5961435127712404,99
1,20,0,8.537803646628371,0.765043881512898,112
1,21,0,7.309857357242453,0.5664431045231133,103
1,22,0,7.90612555872392,0.6593538585091292,105
1,23,0,9.025450330605461,0.9234269857239306,114
1,24,0,8.941298994216236,0.7848065729931345,118
1,25,0,9.197020483101982,0.943990429975168,120
1,26,0,9.637120508659388,0.8420754963997545,132
1,27,0,8.244535546690692,0.7396422852503642,108
1,28,0,9.082604378718317,0.8679989610522603,114
1,29,0,8.012284395917076,0.9759905171159462,95
2,0,0,6.18987548594557,0.6154903795356518,80
2,1,0,8.477440826907419,0.8590038714797986,107
2,2,0,6.534390344660269,0.5428613620811273,91
2,3,0,9.171902893269849,1.017393756993888,115
2,4,0,8.783410365530029,0.844903295303757,109
2,5,0,8.422407545569488,0.7851088628559575,110
