# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.915013135812062,0.708257552631286,38
0,1,0,5.47296601341976,0.7985509218286548,43
0,2,0,5.565495688060093,0.7811722231106367,50
0,3,0,5.034599922617514,0.6197738723510836,43
0,4,0,6.336594670231108,0.8321988941966423,55
0,5,0,5.077899669820137,0.7167879933473277,42
0,6,0,5.819468382377744,0.7192526289533339,52
0,7,0,6.770306979400369,0.8283101068615044,59
0,8,0,4.946310597165429,0.6581452651076574,44
0,9,0,6.585995284840565,0.8228476560588095,57
0,10,0,7.081850788651793,0.9802058904996516,61
0,11,0,7.296864312598606,0.926301818989672,67
0,12,0,7.301552097453794,0.9692419657001911,64
0,13,0,7.352598428612072,0.9290689662891279,69
0,14,0,6.764596422910266,0.9733633352569465,56
0,15,0,7.24673936115714,0.8966808659669604,65
0,16,0,5.941838339583985,0.6591949618389019,57
0,17,0,6.435352222105391,0.8045434464624974,58
0,18,0,7.238128721933654,0.9520846525519568,66
0,19,0,25.8276316245002,283.9570092699721,81
0,20,0,7.997706921256325,0.9711685251098481,74
0,21,0,8.275121610591071,1.023723161272989,77
0,22,0,7.284820798263741,0.8622368792856804,72
0,23,0,6.688243537382936,0.8027053060669666,64
0,24,0,7.257353656629756,0.8244847887508432,69
0,25,0,6.872809552045123,0.8261186033822262,62
0,26,0,7.01431410423272,0.7845899402429203,69
0,27,0,7.162470782318763,0.8277343810592401,69
0,28,0,6.555786452283389,0.9465044205630129,59
0,29,0,7.166793258424946,0.8422877632477673,71
1,0,0,3.565286779375492,0.4789952394340106,29
1,1,0,6.959605525851674,2.032787158613526,48
1,2,0,3.480971862762165,0.4198774392214776,30
1,3,0,6.826777304997051,0.866416980376586,61
1,4,0,7.568763268536366,1.045094467946989,64
1,5,0,7.781319450439242,1.105245658781206,65
1,6,0,8.538677408234625,1.130798333083527,73
1,7,0,7.669458660148605,0.9985909855741756,63
1,8,0,9.260366517006755,1.186353381635796,81
1,9,0,8.984805406632775,1.165286652861486,78
1,10,0,8.646714551994084,1.033288994233186,80
1,11,0,8.901617949432936,1.087855930772909,82
1,12,0,7.998887171371657,1.04426194638572,70
1,13,0,7.789346849098191,1.025900593833845,68
1,14,0,8.178039736360912,0.9384975029401653,77
1,15,0,8.081420866055234,0.9671964894124147,74
1,16,0,7.803727950631387,0.9391069527789556,73
1,17,0,8.856489461377858,1.070996423951951,83
1,18,0,8.527061413073902,1.13207447200841,78
1,19,0,9.274506922917229,1.189918912755142,84
1,20,0,9.999111876917068,1.704009867206195,86
1,21,0,19.27927250536833,146.5509636946651,70
1,22,0,10.37034199511796,1.534880538644702,93
1,23,0,7.979890648231907,0.8770450928701838,81
1,24,0,10.97970649748397,1.233289767677491,108
1,25,0,10.94529787662868,1.290793942993115,106
1,26,0,8.930966248202488,0.9708429914149531,92
1,27,0,9.962005418712694,1.181903988097696,99
1,28,0,11.5680081020008,1.373290414118747,110
1,29,0,9.387131812691512,1.00799458248226,94
2,0,0,5.210686586063077,0.7382252472790271,40
2,1,0,6.759946776488851,1.2089678488139,49
2,2,0,7.295054557158859,0.9522658502943793,61
2,3,0,8.191397048292105,0.9636433821940842,72
2,4,0,8.775065422213318,1.122269227076625,75
2,5,0,7.933745132775313,1.089135037614661,66
2,6,0,7.397102790380969,0.929390274754094,66
2,7,0,9.423092274920473,1.337324242664349,78
2,8,0,11.45769322088936,1.717237278542884,93
2,9,0,9.805024420292742,1.275490703142308,86
2,10,0,10.21413204333889,1.264467056104266,93
2,11,0,9.877258974070662,1.255029012449349,88
2,12,0,9.294588402987996,1.185579718419461,81
2,13,0,8.758827973160425,1.067835816382517,80
2,14,0,9.545874568496497,1.206567684634451,86
2,15,0,9.70762315410183,1.279851619618881,85
2,16,0,11.83985267392169,1.523970540587486,104
2,17,0,9.691900404954374,1.148895259276399,90
2,18,0,11.09914906710595,1.734537527919069,89
2,19,0,11.58198677878816,1.509807398008682,104
2,20,0,9.338185903623652,1.10092674018344,90
2,21,0,8.735099271766698,0.9583504009734138,86
2,22,0,7.186426603647789,0.8092853464276597,71
2,23,0,11.1239809016883,1.347886416931937,102
2,24,0,12.15711304505974,1.493054312225526,115
2,25,0,11.50667857571181,1.422236897874937,108
2,26,0,10.6949250912596,1.128964315190854,111
2,27,0,11.33395755538346,1.234510626814513,118
2,28,0,9.522371855417576,1.177032503054944,92
2,29,0,10.13285473865501,1.341101358105451,92
3,0,0,6.927029951312582,1.123513176342021,49
3,1,0,6.967058849686607,0.9292143852249499,59
3,2,0,6.758919683985848,0.8542678439855977,58
3,3,0,7.806655311291704,1.045296392240284,64
3,4,0,11.17202805438346,1.679488387290544,93
3,5,0,9.928296303514024,1.316746109149603,86
3,6,0,9.211511974797023,1.259728926729046,78
3,7,0,10.56093387972714,1.448476924706614,85
3,8,0,9.410961379828366,1.349841881292914,77
3,9,0,9.602815101763387,1.333326396566402,80
3,10,0,10.59880113840965,1.33836284082146,93
3,11,0,10.94047552388161,1.48789287128378,94
3,12,0,10.28461935097229,1.26266977185723,94
3,13,0,11.25402578654536,1.393126562427822,102
3,14,0,10.06726926267118,1.331488128939422,92
3,15,0,10.93525393186058,1.450576714216287,95
3,16,0,12.73444632507604,1.800390920431706,108
3,17,0,10.57298176280641,1.389587335819421,96
3,18,0,9.61147588632341,1.206987304549648,88
3,19,0,9.842470993269709,1.235025596214109,92
3,20,0,14.51032819367783,2.017141022514997,125
3,21,0,15.37186122548703,17.37857034010225,105
3,22,0,13.15540692836748,1.661066644641082,121
3,23,0,12.50488951324063,1.535872270101478,116
3,24,0,11.98714758840937,1.412912899339461,113
3,25,0,10.51429930425972,1.202706568868819,105
3,26,0,11.43977523407605,1.412210876608184,109
3,27,0,11.56154846244713,1.440053172459129,108
3,28,0,11.18006626668955,1.369077071185135,105
3,29,0,9.038860734718238,1.080539953026899,87
4,0,0,5.8180700607285,0.7598560916342386,49
4,1,0,8.543051997079338,1.2614955394208,66
4,2,0,9.519672009074235,1.334050209445999,78
4,3,0,9.80580585850276,1.656036465991868,76
4,4,0,10.66496592017933,1.5372292537771,85
4,5,0,10.7106313708872,1.537676130277689,87
4,6,0,10.221232544835,1.351105404881742,85
4,7,0,11.13744069619964,1.53033307085566,93
4,8,0,11.87858627738339,1.499774807101884,104
4,9,0,8.834722428467328,1.247911035380067,74
4,10,0,13.32508795869867,1.650612317314977,117
4,11,0,10.87000387896072,1.313546553919816,98
4,12,0,10.87434612866429,1.402721898848672,96
4,13,0,10.59602961295883,1.236079296177897,100
4,14,0,12.27345958087823,1.51763219628996,115
4,15,0,20.41923999359493,107.0230107042751,98
4,16,0,11.56788093634848,1.563962323465576,102
4,17,0,9.826128490002118,1.149525230950267,91
4,18,0,10.07739887116607,1.053411906466293,103
4,19,0,10.2763479571604,1.244390856911812,98
4,20,0,13.20983340292748,1.631452091401563,122
4,21,0,12.19314970437891,1.515702137314326,112
4,22,0,11.86079540405911,1.580225862684763,107
4,23,0,10.45672549148741,1.231398917964443,102
4,24,0,7.74813577665883,0.8090601072969779,79
4,25,0,12.54168240805194,1.441850600805356,122
4,26,0,11.15958244973636,1.296666039549345,108
4,27,0,13.48832710833536,1.673673607632203,132
4,28,0,12.34835729304491,1.671781134515951,112
4,29,0,8.930318058218571,1.090911813849447,86
5,0,0,5.892860689138582,0.8414071595700333,49
5,1,0,9.906819132158716,1.379991139886926,81
5,2,0,9.914736067539167,1.375129106878534,81
5,3,0,12.11465237856541,1.720296543461829,98
5,4,0,11.15031010240902,1.507861363732205,95
5,5,0,11.72600124745886,1.6249102499131,99
5,6,0,11.06062007528709,1.445430742188411,95
5,7,0,11.13542933371682,1.938772490872249,84
5,8,0,11.76651014110061,1.693596246968526,97
5,9,0,13.72646682115393,1.785602546031458,117
5,10,0,12.1193118669367,1.810055465193803,101
5,11,0,10.42163318085418,1.375242690899754,90
5,12,0,12.09833985525646,1.669885651886077,104
5,13,0,11.09207717736353,1.37256848056218,102
5,14,0,12.39083434218892,1.635328627905424,111
5,15,0,12.32591745818091,1.822350233379718,106
5,16,0,15.4491453102322,21.75895001935733,100
5,17,0,12.07137540521992,1.587865617004512,108
5,18,0,10.32629098750702,1.138641490915899,99
5,19,0,10.11331170350926,1.136526640040018,99
5,20,0,11.97639858653942,1.538820046139897,109
5,21,0,12.21629903325763,1.547486816010522,111
5,22,0,12.13600023084419,1.41248301410891,117
5,23,0,10.40846303486926,1.384295887988658,97
5,24,0,13.46222642978463,1.778583767415596,124
5,25,0,9.619977106094103,1.074398965929177,98
5,26,0,11.96025726885045,1.468523960439731,113
5,27,0,7.814055567718503,0.8098131451694736,81
5,28,0,10.86735195675463,1.265334762379098,104
5,29,0,9.699070067444419,1.093606318369915,96
6,0,0,8.179954281367158,1.103919267064094,66
6,1,0,6.641499898323351,0.9478566317976427,52
6,2,0,9.651766638145814,1.218537386971214,83
6,3,0,8.639351493904828,1.092453369104411,75
6,4,0,8.620915899953532,1.065118210793049,77
6,5,0,10.82252046431883,1.404180851773292,94
6,6,0,12.35754003639222,1.701174670973554,103
6,7,0,11.57044896719975,1.567197676637811,95
6,8,0,14.33373203319921,2.066469444346826,119
6,9,0,12.03628032077183,1.426065876276769,110
6,10,0,12.37700572347451,1.521776213291038,112
6,11,0,13.25049806738389,1.730482069301859,114
6,12,0,14.752095914527,2.107657546573007,126
6,13,0,13.12040447888847,1.850526542817181,115
6,14,0,11.00441527097872,1.423579391848662,98
6,15,0,11.1433364032476,1.423426154882043,98
6,16,0,13.19786041390057,2.036401607481197,118
6,17,0,23.01623624602198,133.5885368570577,113
6,18,0,10.40611672547115,1.327395957873833,93
6,19,0,12.87242374598528,1.629549068892548,118
6,20,0,13.44121551902113,1.789924370144319,122
6,21,0,11.2895818890747,1.415680691768401,107
6,22,0,10.19583207078173,1.28838267169044,98
6,23,0,11.84685487120844,1.408314159969936,113
6,24,0,12.80531608625359,1.528915155884684,121
6,25,0,12.43488640947482,1.519747119713545,120
