# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.34044285383788,0.3790935076047556,35
0,1,0,4.8912495896865,0.6631667018736254,45
0,2,0,3.30858276839126,0.3681680023743391,33
0,3,0,3.073008556521585,0.3475758302482265,32
0,4,0,2.525959007619971,0.224880094251937,29
0,5,0,4.110010991572103,0.4053740468970305,45
0,6,0,3.943932877655863,0.3743542767996723,44
0,7,0,5.42760201138341,0.7247890234431352,56
0,8,0,5.343475464290936,0.5742003634043127,58
0,9,0,4.507735074911285,0.8893574461244731,43
0,10,0,5.062833408921381,0.4758854902030841,58
0,11,0,5.01364694167748,0.5858670531525358,54
0,12,0,5.575147118447625,0.5691937098655223,60
0,13,0,4.785492064606544,0.5487864918217412,51
0,14,0,5.205712762983368,0.4871152873800427,61
0,15,0,5.747567571305994,0.8462875690394365,61
0,16,0,4.902687528040452,0.5246067142695224,55
0,17,0,4.947133658919843,0.4874710152196963,59
0,18,0,18.17052808331316,145.4352831287667,75
0,19,0,4.449985607835903,0.4269481682402597,52
0,20,0,6.661963768707262,0.7174972721441099,72
0,21,0,4.774462733701113,0.4483921019019076,58
0,22,0,5.861705159780618,0.5758802157823865,68
0,23,0,5.967604455592582,0.6504342318879808,69
0,24,0,5.678714526535223,0.5822743436517197,66
0,25,0,6.316639583371771,0.607266771192136,80
0,26,0,5.80075938154811,0.4742950261169674,77
0,27,0,6.853103986669231,0.7439869721934742,77
0,28,0,7.344053598640729,0.823397800343462,84
0,29,0,5.845119699620184,0.6067457387868832,67
1,0,0,4.322872146842376,0.5024223308727253,43
1,1,0,4.629340515577119,0.6675979400919162,42
1,2,0,5.245024036873822,0.5536143084069353,57
1,3,0,5.043234196589967,0.5531315519838482,52
1,4,0,6.242169199159776,0.6988294716302135,63
1,5,0,6.245777492210191,0.6344949957525007,68
1,6,0,4.573615892765961,0.4114865725082481,53
1,7,0,4.722896956314954,0.4950721157743129,51
1,8,0,6.119644524188626,0.7634239185128701,61
1,9,0,4.718848988604806,0.4499274261238292,56
