# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.494660485450664,0.2446889958662866,1
0,3,0,0.2840285973828408,0.07574013883400126,2
0,4,0,0.1747937222690203,0.03050281099064025,2
0,5,0,0.4770845607274727,0.2276096780845256,1
0,6,0,0.7061648441214619,0.3371592856607813,2
0,7,0,1.085902610827736,0.314717551527563,4
0,8,0,2.025743181464553,0.6507128324053181,8
0,9,0,1.210885799618948,0.3555747029973425,5
0,10,0,2.578584260889395,0.8089272168196229,10
0,11,0,2.131181277236967,0.7826480360882327,8
0,12,0,4.569673831947422,1.990070480026621,13
0,13,0,3.563757051644959,0.863925183317269,16
0,14,0,1.987311437567377,0.4633371177900253,9
0,15,0,3.987432472556838,1.130229183322459,16
0,16,0,5.529238972781507,1.675009072135891,23
0,17,0,8.067721021282653,2.358427795972301,35
0,18,0,5.622484548454295,1.634815737016152,24
0,19,0,8.386430792548566,2.160848310772239,38
0,20,0,10.02566592803688,2.557449633223313,51
0,21,0,9.182792515787613,2.01263737680436,49
0,22,0,12.97672327996486,4.258485636324915,54
0,23,0,27.81060838176085,280.4323712017983,62
0,24,0,9.336457121637581,2.675575623916296,49
0,25,0,9.510634829941029,1.722051828961033,59
0,26,0,10.08783019450897,1.797988066260185,64
0,27,0,13.1209104751206,6.208990499022576,73
0,28,0,8.182228597578927,1.325831933904912,59
0,29,0,8.735770433442326,1.326638763533029,63
1,0,0,0.257021727719806,0.06606016852007408,1
1,1,0,0.1316700593158691,0.0173370045202445,1
1,2,0,0.947928138883413,0.8985677564869711,1
1,3,0,0.2178579377208014,0.0474620810279606,1
1,4,0,1.992036776468886,2.461645817664652,3
1,5,0,0.03354782899224666,0.0006057710184059481,2
1,6,0,1.398669913786898,0.3246104050844797,7
1,7,0,1.805518006431453,0.693177125650086,6
1,8,0,1.550608248533247,0.7374840882169774,5
1,9,0,1.708667354659106,0.5945963930245562,6
1,10,0,2.526685747643942,0.850759941470008,9
1,11,0,2.501716906333335,0.7784079512065325,11
1,12,0,5.668653344820414,5.039706660865976,11
1,13,0,5.427673493779302,1.555063174913007,22
1,14,0,7.671430542949135,2.659743236982731,27
1,15,0,5.12810853417225,1.503885267256858,21
1,16,0,6.616633463917669,2.631055405993278,25
1,17,0,10.80712961334254,6.529330921255184,37
1,18,0,9.202441808642522,2.840568511477159,40
1,19,0,11.04343102668319,3.410681782612693,49
1,20,0,10.21304482547655,3.246974349655466,44
1,21,0,12.04521166898744,3.49265721258044,57
1,22,0,10.69102776937678,2.449577709034145,56
1,23,0,9.308291026011254,2.074079771094117,55
1,24,0,10.84276629063965,2.350778072594125,60
1,25,0,11.47003352315328,2.773396573611377,68
1,26,0,9.437257836749104,1.669474719389681,62
1,27,0,12.61085298825208,5.617855283089176,76
1,28,0,12.76231621329216,3.077400404115609,80
1,29,0,10.11710891590121,1.335346726800116,80
2,0,0,1.228265438960914,0.6833080891971764,3
2,1,0,0,0,0
2,2,0,0.1481061759677707,0.02193543935979625,1
2,3,0,0.3984104676365563,0.1587309007223795,1
2,4,0,0.7497979770474323,0.3649346160816364,2
2,5,0,0.4345658435575603,0.1438749904449428,2
2,6,0,1.486613096410585,0.4670882747574989,6
2,7,0,1.870682521710329,0.8039649372854304,5
2,8,0,1.324342425551367,0.3925646912782015,6
2,9,0,1.486081468462596,0.3840059580669971,7
2,10,0,4.063876324282337,2.231900630611757,11
2,11,0,2.786987683094935,0.802248015505165,11
2,12,0,4.839326098917526,1.616213134935611,16
2,13,0,3.913509399144225,1.430344087759958,14
2,14,0,5.543776070678199,1.245320556973924,27
2,15,0,6.424796934477121,1.558699955768456,29
2,16,0,8.713010819701205,3.384092496455758,37
2,17,0,9.231339062034653,2.386105551423132,42
2,18,0,11.28256298885205,3.077700986618409,50
2,19,0,8.15661581825035,2.016662239787767,38
2,20,0,12.9879320457936,8.452646529711012,56
2,21,0,11.54449031768103,2.664704495164361,59
2,22,0,13.16338286691536,3.092628612058478,64
2,23,0,10.20608185176947,2.071401537037328,59
2,24,0,12.12619419579315,2.609754601343504,70
2,25,0,12.73827085198688,2.803912017827933,77
2,26,0,12.045315248374,2.181509567457898,79
2,27,0,15.53776524935844,2.670050961518204,105
2,28,0,20.78820825561986,21.66377558398586,99
2,29,0,12.37072170511051,2.38754989166309,83
3,0,0,0.02322395087617675,0.0005393518942990706,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.06664793474250226,0.00444194720544084,1
3,4,0,0,0,0
3,5,0,0.6354977793227393,0.4038574275241331,1
3,6,0,0.8916729213262753,0.3975704283983761,2
3,7,0,3.130816311113828,1.107371406803641,10
3,8,0,2.783479613601756,1.225512322937412,7
3,9,0,4.059229914307991,2.745643713597886,11
3,10,0,2.199858283919792,1.260519057990246,7
3,11,0,2.757780808463024,0.8240636711329695,11
