# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.459931024681047,2.131398596826251,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.4749403686973279,0.2255683538183537,1
0,4,0,0.9054504184211387,0.4298545359630982,2
0,5,0,0.712921507794799,0.2861103350438861,2
0,6,0,0.165162425929963,0.02727862693907052,1
0,7,0,0.3727008523563831,0.1389059253471744,1
0,8,0,1.547480234461786,0.958476402803951,3
0,9,0,2.591582386652608,1.938903540944904,5
0,10,0,0.4822859902646663,0.1676083126874518,4
0,11,0,2.207149750510076,0.8775536863196284,6
0,12,0,1.405890418671043,0.5383534281464257,4
0,13,0,2.116129374386969,0.9969136711193053,7
0,14,0,2.768690240873593,1.686714451065638,7
0,15,0,1.434513910105752,0.5050699419656768,5
0,16,0,5.528173293270023,2.158179277173579,17
0,17,0,2.765641538115819,0.9454516403801836,10
0,18,0,4.146118304813931,1.214480356491223,18
0,19,0,7.838313678819731,4.319525432769823,25
0,20,0,5.13268602880246,1.256588810786958,22
0,21,0,8.120022155362378,6.807300061871666,26
0,22,0,6.86781094497234,2.709329412489961,26
0,23,0,3.123077508217207,0.654328710147267,16
0,24,0,5.478238710456418,1.240979379460974,28
0,25,0,8.910402924924242,2.713707625990223,41
0,26,0,6.31952704147312,1.182695887364541,38
0,27,0,12.40625673210415,3.292649988512935,60
0,28,0,7.597152849039695,1.45423336452699,46
0,29,0,8.332173558617288,1.844505472301274,46
1,0,0,0,0,0
1,1,0,0.3614858200416967,0.1306719980912179,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.4506247776822129,0.2030626902611438,1
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0.3135642381781986,0.09832253146427407,1
1,9,0,0.2556527026871928,0.06535830439126621,1
1,10,0,2.151359065116956,1.746114101526873,3
1,11,0,0.5289245288234818,0.1432113397991192,2
1,12,0,2.705409712595289,0.862906098347032,9
1,13,0,2.625512799065614,0.8582133602194317,9
1,14,0,3.551496250792574,1.4229324508184,11
1,15,0,1.341574971909758,0.311881079318308,7
1,16,0,5.653817716405984,2.556020370616952,17
1,17,0,6.511824691902502,2.521273076884951,21
1,18,0,10.58792186935032,5.03364173783276,35
1,19,0,6.206848271449848,2.246506267676357,22
1,20,0,7.297635862133083,2.429122157005152,27
1,21,0,7.751309730990928,2.068324927271107,34
1,22,0,6.347584905344123,2.291705578974026,24
1,23,0,7.515514456218475,2.219923999277969,30
1,24,0,8.172590600006746,2.854115737106418,39
1,25,0,8.136915998954818,1.795344474670372,42
1,26,0,11.85665056270443,4.349257032825912,52
1,27,0,12.95735210907299,2.744632681596514,72
1,28,0,20.89792360306459,99.65938623652242,62
1,29,0,11.04250569032621,2.259858910229492,62
2,0,0,0,0,0
2,1,0,0.03145348828571831,0.0009893219253398191,1
2,2,0,0,0,0
2,3,0,0.4945944833348964,0.2149773456415118,2
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,3.300434977864182,6.591570688197291,3
2,7,0,0.4620342564180948,0.2134756541038218,1
2,8,0,1.154549528149504,0.4086812934819504,4
2,9,0,0.01168360774506973,0.0001365066899406534,1
2,10,0,1.370181395664561,0.3829322200648771,6
2,11,0,2.062545498584831,0.7331013642442732,7
2,12,0,1.475226710729715,0.810758621754271,4
2,13,0,4.601470525146445,4.121010325077625,9
2,14,0,3.856964672076462,1.774139985938621,11
2,15,0,3.060339886178425,0.8163333173254015,12
2,16,0,5.139993356612814,3.389006146755489,15
2,17,0,4.077213646622094,1.534212165640739,14
2,18,0,6.635592562115298,2.627598886107524,25
2,19,0,5.716889602038038,1.907713108965459,24
2,20,0,7.952807813889116,3.672611543923498,26
2,21,0,8.955718305645165,2.38494488432874,38
2,22,0,7.794017235593846,2.328387363478828,31
2,23,0,8.962232461919831,2.370789138520114,42
2,24,0,12.93988183939083,14.12002535633629,44
2,25,0,10.04423313902765,2.541254068343557,50
2,26,0,12.11704347132664,2.503911900232003,69
2,27,0,12.43763929226091,2.653084142301479,67
2,28,0,16.09453670426582,3.631206660308456,87
2,29,0,12.48504040834204,2.557536229071564,70
3,0,0,0.1201533485027377,0.01443682715642034,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.02335979515294696,0.0005456800295876444,1
3,4,0,0,0,0
3,5,0,0.2454571011285241,0.06024918849441852,1
3,6,0,0.4388399513714124,0.1925805029196636,1
3,7,0,0,0,0
3,8,0,0.4391533379207427,0.1928556542069301,1
3,9,0,1.109455003544084,0.6274067024980677,2
3,10,0,1.11866110954616,0.27443981481692,5
3,11,0,2.337240783091083,2.427772361275781,4
3,12,0,1.058303444325051,0.7096548832320642,2
3,13,0,2.01033479131638,1.018626895622673,5
3,14,0,2.38477160704607,0.6605017628141567,11
3,15,0,3.575079982947021,1.067483727360392,15
3,16,0,5.345551759319729,1.80562523424975,21
3,17,0,7.432090473154305,2.892831216033386,28
3,18,0,11.28416478527108,4.727067508963849,37
3,19,0,7.592875927976746,4.354766371205496,20
3,20,0,12.01748672621467,6.928740009416847,34
3,21,0,9.329019276902409,2.931643171188866,39
3,22,0,10.7432261360641,2.5520400434677,50
3,23,0,8.304420034724307,2.605103047286675,37
3,24,0,11.97864971976115,4.165828111537104,57
3,25,0,12.03636715904436,3.570126837908701,54
3,26,0,13.84709410635164,6.308242148547882,62
3,27,0,13.30333370122692,5.383140602766564,67
3,28,0,12.3521583756511,3.081522610032133,65
3,29,0,11.70041835156968,1.934772734702956,76
4,0,0,0,0,0
4,1,0,0.0209496760137493,0.0004388889250810628,1
4,2,0,1.282301666279831,0.8077577016717448,3
4,3,0,0.3690839553664741,0.1362229661089615,1
4,4,0,0,0,0
4,5,0,0.4479504120353209,0.1866418217006859,2
4,6,0,1.663538578758278,1.086600448459881,3
4,7,0,0.01613594241804116,0.00026036863771834,1
4,8,0,0.7623616956975869,0.2880872958242668,3
4,9,0,1.962016979860877,1.029710900594247,5
4,10,0,2.048782014514482,0.6152555444423842,7
4,11,0,1.26269088431094,0.6693429897664483,4
4,12,0,2.199341588587691,0.7121186052302035,7
4,13,0,2.724524701998118,1.064339307564586,8
4,14,0,1.657563701374597,0.4800436701513145,7
4,15,0,4.067369541162111,1.408579360910071,15
4,16,0,4.264673973064959,1.24308625037307,18
4,17,0,8.319462602731162,4.244028524962375,24
4,18,0,6.105195337962958,1.752545011638779,25
4,19,0,6.801624975841594,1.935504413271369,29
4,20,0,10.66187590019043,3.627427562529867,38
4,21,0,7.266527660951016,2.371215348386148,30
4,22,0,8.365714154096858,3.175214962008994,33
4,23,0,10.10963634455337,2.776772765201125,49
4,24,0,8.977846329159343,2.00013753880511,46
4,25,0,10.94888135664302,2.196065579641653,61
4,26,0,16.27590869760407,3.77646639480131,87
4,27,0,13.2778164605113,2.82994453124061,74
4,28,0,18.98232418192954,11.70113006074574,86
4,29,0,13.48465237640338,3.118824143948324,69
5,0,0,0.2490146720218558,0.06200830688215239,1
5,1,0,0,0,0
5,2,0,0.2323958873150259,0.05400784844093823,1
5,3,0,0,0,0
5,4,0,0.006807645013412094,4.634403062863455e-05,1
5,5,0,1.058527064092032,0.4448777651582384,3
5,6,0,0.94334967155756,0.4451438118642455,2
5,7,0,1.202164500902447,0.4659542707597264,5
5,8,0,0,0,0
5,9,0,2.742109734392707,2.109344868646683,5
5,10,0,1.223434293865357,0.4083323053951564,4
5,11,0,2.552386062417092,1.014414135734465,8
5,12,0,2.941974697046021,1.207822969449178,10
5,13,0,4.676516193378849,6.629727105569009,10
5,14,0,2.438435577479231,0.8106504967061805,10
5,15,0,3.931246350301891,2.215050926187634,13
5,16,0,5.097616905553464,1.645767846335918,19
5,17,0,2.567610184086617,0.5824855254237942,13
5,18,0,7.592917686912452,3.221655762751934,28
5,19,0,3.90802496542416,0.916467867254618,19
5,20,0,6.887034334806861,2.168403398982931,26
5,21,0,10.55147842368934,3.234884454483089,46
5,22,0,9.339319543007466,2.381406567198168,42
5,23,0,13.60846663160865,4.059300900190295,61
5,24,0,10.93266340541812,2.996506195477182,50
5,25,0,11.73729585592475,2.985112101247446,57
5,26,0,15.28453787044458,4.323373050774257,76
5,27,0,16.57384040423785,3.664689163641836,89
5,28,0,12.85932795372592,2.789784087530781,69
5,29,0,14.93265725753032,3.17160102946516,85
6,0,0,0.2780418413811641,0.07730726555862842,1
6,1,0,0.5300358697033276,0.2768243767223374,2
6,2,0,0,0,0
6,3,0,0.9807475960706802,0.9618658471984181,1
6,4,0,0.4166758193930009,0.1736187384668287,1
6,5,0,0.2412170403377878,0.05818566054932194,1
6,6,0,1.773325941504874,1.940350656478872,2
6,7,0,0.07402982389051388,0.005480414825260499,1
6,8,0,0.6548058736608031,0.2193135759558417,2
6,9,0,1.468446590087232,0.4531489604940408,7
6,10,0,1.235288279663625,0.495834793089647,4
6,11,0,2.32668159836879,3.294342752815629,4
6,12,0,6.225601080155279,3.288803215390891,16
6,13,0,1.904586722297189,0.8849828049719837,6
6,14,0,6.368040948254838,2.506701806413691,20
6,15,0,3.488481578870506,1.543527149998247,11
6,16,0,4.173904984404879,1.183413442335725,19
6,17,0,8.067254019810003,4.823549549334675,22
6,18,0,6.056217033926393,3.330326609927451,19
6,19,0,5.996620789199886,1.721238523947089,25
6,20,0,10.27824442000221,2.387615253242822,50
6,21,0,9.542350885472526,3.231769155864384,40
6,22,0,12.027923899806,3.349281041904006,53
6,23,0,13.81371706636805,3.91032398546426,62
6,24,0,14.3529873939414,4.04221729291684,65
6,25,0,12.41238696903884,2.6942637623663,66
6,26,0,15.68369689302845,4.864851851245329,73
6,27,0,15.06783063063475,9.809013073231974,75
6,28,0,19.83890279679883,5.015006130662386,103
6,29,0,16.88905358529922,3.921303539514775,94
7,0,0,1.670533019974353,1.639570354171455,2
7,1,0,0,0,0
7,2,0,1.052524671538073,1.107808184196328,1
7,3,0,0,0,0
7,4,0,0.2371054311746416,0.0374246181115889,2
7,5,0,0,0,0
7,6,0,0.2876516163113222,0.06586966048157331,2
7,7,0,0.8211362020523735,0.2457401678776011,3
7,8,0,2.699733775534372,3.133050644030973,4
7,9,0,3.498451303643673,1.883203685980473,8
7,10,0,1.929502342091937,0.8710926082968621,6
7,11,0,0.9864380194089772,0.3630895760959094,3
7,12,0,1.757276487396002,0.5234511506028489,8
7,13,0,3.556207151516277,1.186725159661982,12
7,14,0,3.184732581503957,1.704505345009757,11
7,15,0,3.175566553840927,1.311876164796959,10
7,16,0,5.104690499800362,1.752481792696742,17
7,17,0,5.352119109370434,1.601686890312077,22
7,18,0,6.101654525314221,3.867609608063962,17
7,19,0,13.11665478188828,17.15275281599931,38
7,20,0,12.6560314033253,5.959596210036788,42
7,21,0,9.211651354220976,2.391730822624112,40
7,22,0,8.842517602495191,2.964177607153105,37
7,23,0,12.13548786076288,3.646863956692424,51
