# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.884336520687491,1.125546656911904,16
0,1,0,4.536709757859017,1.31936984611341,18
0,2,0,4.149714729769139,0.9053212119581665,21
0,3,0,4.777363164267681,0.9054893908127436,28
0,4,0,8.115183287697757,1.482801985091013,48
0,5,0,5.900306017960706,1.103548102875304,36
0,6,0,5.744764829165272,1.105329669265136,35
0,7,0,5.502185427162853,0.9026082675351462,37
0,8,0,6.215590991292691,1.108619616073474,41
0,9,0,5.359062661997917,0.8118744863446816,40
0,10,0,5.877556300818946,0.8431321191024019,46
0,11,0,4.523495574539001,0.5510350002479522,41
0,12,0,5.422823266760373,0.7740015275732455,41
0,13,0,4.939391172675875,0.702422171800443,40
0,14,0,4.488787088106866,0.5504455032438604,40
0,15,0,5.365015618672174,0.6426439235594865,48
0,16,0,5.806574962306587,0.7881738922503104,50
0,17,0,6.62456157519078,0.8765059707810973,60
0,18,0,6.18862868532004,0.6081141936942556,65
0,19,0,6.8422503141843,0.8361141332068585,63
0,20,0,5.733223733417416,0.6697316229876092,55
0,21,0,4.751360568889013,0.5165309418298029,49
0,22,0,7.423744117392975,0.8771999728664698,75
0,23,0,6.621782238750988,0.7206814135586538,69
0,24,0,6.517383307008227,0.7099609027056253,69
0,25,0,5.125587123651308,0.4936776580860636,58
0,26,0,5.684769881527049,0.6048379233045049,61
0,27,0,6.740328975980331,0.7154141992206949,73
0,28,0,4.906965417938117,0.5079832695189438,55
0,29,0,6.10652878446522,0.6498239763825707,64
1,0,0,3.216492733058061,0.9250317746069401,13
1,1,0,6.532180987523909,1.736743530006969,26
1,2,0,6.428482859686768,1.33738980580041,36
1,3,0,7.105469674811021,1.817546507240444,36
1,4,0,8.944217500248843,1.749143359021248,49
1,5,0,6.050764467877184,1.100870566985465,36
1,6,0,7.885641669455786,1.269458912918401,52
1,7,0,7.596213066110208,1.281565569584752,53
1,8,0,6.943055905581471,1.028896172453657,52
1,9,0,6.852659287298359,1.149299633810393,49
