# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.321992705206127,0.6734267036803078,46
0,1,0,5.068422603809672,0.6873312245022359,47
0,2,0,4.635809190817727,0.6150761231718452,39
0,3,0,5.486535904776438,0.7441467371672432,47
0,4,0,7.127190135878417,0.9921874060704915,60
0,5,0,6.869211106226313,0.9824973981424112,55
0,6,0,6.108898243970206,0.7899060782204239,52
0,7,0,6.554059807707727,0.8170413732058481,59
0,8,0,7.462785354335756,0.8720229025405318,69
0,9,0,5.155355506339859,0.6203263997271639,48
0,10,0,8.689303524652807,1.122147437371214,76
0,11,0,11.85395646044721,24.46509441829454,66
0,12,0,6.72947344764273,0.8637797462625041,62
0,13,0,6.709745312149949,0.8642144349653942,61
0,14,0,6.570611409401098,0.8992071389235777,59
0,15,0,7.692900327801627,1.015119456856229,69
0,16,0,4.838958624363367,0.6315991681016114,45
0,17,0,6.876053777485901,0.9344076134466053,60
0,18,0,7.703478420192626,0.8664561929220941,74
0,19,0,7.219802973612548,0.9320379094998701,67
0,20,0,7.528596791678875,0.9623817910220714,68
0,21,0,6.944275457533267,0.7965955813090204,67
0,22,0,7.491389805018481,0.8210812736419829,74
0,23,0,9.788681258255385,1.254247555472675,93
0,24,0,8.734913502018527,1.266901591135427,78
0,25,0,6.053367051581704,0.6949638836221597,59
0,26,0,6.129511044943382,0.6723690985763677,62
0,27,0,7.003643522925174,0.7799987694055466,71
0,28,0,6.176359501923972,0.6765690037197692,62
0,29,0,6.272817720994963,0.6262179871233511,67
1,0,0,4.231317665774945,0.523778041837127,36
1,1,0,6.148005190379873,0.733354247927293,56
1,2,0,5.474222782812358,0.7020777361762315,48
1,3,0,7.356188561105833,0.9583934020944347,66
1,4,0,8.793894196252593,1.158047165357265,80
1,5,0,9.542479134582742,1.464816307145041,79
1,6,0,7.902786809876261,1.048889205865804,68
1,7,0,7.841480082333508,0.9603205521934697,71
1,8,0,5.513624489426635,0.7740557860851709,48
1,9,0,9.273523920505205,1.213626379743194,83
1,10,0,8.287879023428548,1.220458986125376,69
1,11,0,9.692900686173315,1.363219159875526,82
1,12,0,9.144674622205445,1.101546784436181,85
1,13,0,8.647710167234035,0.9398420191138357,83
1,14,0,7.776442150339276,1.027243563586748,69
1,15,0,9.230197211587155,1.236215910487443,82
1,16,0,7.491269705621412,0.9584297716960973,68
1,17,0,8.270421570145874,0.9745957817434867,79
1,18,0,11.24530960716826,1.548387944732393,99
1,19,0,8.89518677159808,1.084143692080123,80
1,20,0,10.96248309100797,1.475790925858075,95
1,21,0,9.190914550335693,1.134220758921973,85
1,22,0,10.58890759524215,1.497610944564545,94
1,23,0,9.587640411477985,1.15218167990943,93
1,24,0,9.484462150558088,1.000990821484043,96
1,25,0,12.75857906450519,1.704585755538397,115
1,26,0,10.60108812792089,1.26290792456474,102
1,27,0,9.128322230889925,1.042838034950263,89
1,28,0,9.385507358842792,1.014802405246932,96
1,29,0,9.199741656613108,1.035637551983502,90
2,0,0,4.542714494402121,0.602085843355619,39
2,1,0,6.0426723091118,0.7266263659783979,55
2,2,0,8.063265907661636,1.005455431801126,70
2,3,0,9.009795455737494,1.214607025992146,78
2,4,0,8.87707127099346,1.056852159524215,81
2,5,0,7.551381165663376,0.867191058795187,71
2,6,0,9.680631431863999,1.118283136800801,91
2,7,0,10.30631172391936,1.402722808173573,87
