# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.56382013583884,0.4801409971740584,32
0,1,0,3.839832208473638,0.6376747101219773,31
0,2,0,5.666057483253215,0.865862238734901,47
0,3,0,3.768748621450251,0.4449462355392437,36
0,4,0,5.334427130940309,0.6567918344021941,50
0,5,0,4.544896996054471,0.6133554917349463,45
0,6,0,4.121972064149731,0.4019674536265759,45
0,7,0,4.559457882846478,0.4878694087088928,48
0,8,0,3.811941802604647,0.3953364702712897,40
0,9,0,4.31309489166504,0.4701657664298481,46
0,10,0,4.936597027492105,0.7267699336720259,45
0,11,0,4.895260155228035,0.446134579373942,57
0,12,0,3.973963212520234,0.3830455643971376,45
0,13,0,5.60331571057104,0.8598184645336592,56
0,14,0,3.937541409760005,0.4458540131735799,42
0,15,0,6.456906736965567,0.7174622191610053,71
0,16,0,5.693278849247036,0.6114054035198715,64
0,17,0,4.927609096696037,0.475994531581698,58
0,18,0,5.447480591589628,0.5854493667768195,63
0,19,0,4.943373569268979,0.4539400796753754,60
0,20,0,6.681808014203209,0.569499657487697,84
0,21,0,5.028407976321059,0.4380209514335624,65
0,22,0,5.444819540986263,0.6442609054831619,60
0,23,0,4.300080569989706,0.3723909490705363,55
0,24,0,6.7603167154973,0.7571139405216206,76
0,25,0,3.46860303038837,0.3111020214622506,43
0,26,0,4.798984896708063,0.4877170724240764,58
0,27,0,6.130873707619957,0.5706908860637621,77
0,28,0,3.960321131465112,0.448464266777826,48
0,29,0,5.661107698021535,0.6115841597048589,70
1,0,0,5.081924796208674,0.7358147407213158,42
1,1,0,4.738684203947098,0.6067501348851785,42
1,2,0,4.497205081446123,0.6286089597652751,40
1,3,0,6.248936531785535,1.026737010277736,50
1,4,0,5.157518976320097,0.5143588617226725,57
1,5,0,5.789750264510385,0.8342238514850734,50
1,6,0,4.725100194652831,0.5773933357234757,45
1,7,0,6.330179065857514,0.7441952019681416,62
1,8,0,5.545056835212875,0.5785699124615168,60
1,9,0,6.580325533791658,0.7076105788817622,71
1,10,0,7.095722502595073,0.8182528887041115,78
1,11,0,5.834938948245511,0.6391303207946245,65
1,12,0,5.160171043007878,0.62103217467574,54
1,13,0,6.787028838500388,0.7800151920463833,71
1,14,0,4.106413813443052,0.3695024865321294,49
1,15,0,4.789835639652356,0.5543212225759084,51
1,16,0,4.962463391762046,0.4437661368514879,64
1,17,0,6.306116174153807,0.6828893422009746,70
1,18,0,5.543922561096186,0.5371176238741027,65
1,19,0,7.159401764924129,0.8051366619538796,80
1,20,0,5.424727235575811,0.466099821385744,68
1,21,0,6.083624846854128,0.648065172286298,71
1,22,0,6.206318979679665,0.5654265491091511,77
1,23,0,4.851631778714611,0.4491521463537431,59
1,24,0,6.1737355972293,0.5626346321798722,78
1,25,0,6.799370292359968,0.7003500905274491,80
1,26,0,5.580926914361152,0.4191006501396476,78
1,27,0,7.461173763312973,0.7786047125224144,90
1,28,0,6.364595953879671,0.5017025102828246,86
1,29,0,6.714570009875446,0.5742435308460005,88
2,0,0,4.563768010457608,0.6613961507877641,37
2,1,0,4.647575992757297,0.4907439849407244,48
2,2,0,6.251650455435639,0.9346265478604722,51
2,3,0,5.638583902429969,0.7419314268599073,50
