# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.970669835446307,0.5123471116514601,50
0,1,0,6.581184116450072,0.9121544061816276,57
0,2,0,8.689802212777288,1.046645891539911,78
0,3,0,6.975106564387574,0.8384358633537257,66
0,4,0,7.510256374077287,0.8930033333054426,68
0,5,0,6.750535280048434,0.7541090640492173,65
0,6,0,8.033044950394213,1.056396193247384,69
0,7,0,7.980136926505114,0.9909287478995857,74
0,8,0,7.474328799568861,0.8398288513405096,74
0,9,0,8.150801093634605,1.033334367296636,75
0,10,0,8.907497211909124,1.115725719288303,84
0,11,0,7.161572944213167,0.8086810966607212,69
0,12,0,8.172697484388774,1.087252883513651,75
0,13,0,7.743964220716731,0.8925683521953763,73
0,14,0,7.563011802910593,0.9291034311912943,69
0,15,0,6.920148662993136,0.8073660712347215,65
0,16,0,9.574178222215158,1.195638187583546,92
0,17,0,5.680345771678152,0.6341723788725115,56
0,18,0,7.781454736413955,0.8417750014369976,77
0,19,0,7.120398458164519,0.8734710723971241,65
0,20,0,8.318595746102101,1.263314376564893,72
0,21,0,7.225177949310368,0.7684539463714016,72
0,22,0,9.6860177979291,1.258265065662162,90
0,23,0,7.829804684877816,0.8666673299374231,78
0,24,0,10.54064345782093,1.324377797802052,97
0,25,0,8.587277954468099,1.080214064259661,82
0,26,0,9.554568764668131,1.147382681505037,90
0,27,0,7.739252131256556,0.9810880436868884,73
0,28,0,9.442625810943447,1.03363362878856,93
0,29,0,6.976529322023405,0.9050922470702807,61
1,0,0,7.750165304964044,0.9643413630454056,70
1,1,0,8.470341727164776,0.9632835786306564,84
1,2,0,9.591990434680403,1.039413009477195,95
1,3,0,11.54742869374105,1.402061290233205,109
1,4,0,10.93689234282267,1.256038869340145,102
1,5,0,11.49069996119546,1.337136525408764,109
1,6,0,11.43801826713079,1.295451661230293,108
1,7,0,10.99197052494417,1.416078279521592,98
1,8,0,10.09309212787101,1.318163404892322,91
1,9,0,9.707552010685891,1.10985546984008,92
1,10,0,10.9580242897318,1.340457573477319,103
1,11,0,11.11822614143446,1.669387604956115,97
1,12,0,9.758961665545451,1.246821437803211,90
1,13,0,9.649034871001692,1.156099697082783,88
1,14,0,10.91292938808598,1.315530001966021,102
1,15,0,11.98966852291357,1.454537805716627,111
1,16,0,11.31117188542771,1.509502539528503,102
1,17,0,10.24080499215233,1.142920865870707,99
1,18,0,9.431432847746278,1.035631202605847,93
1,19,0,10.53052875951579,1.298836659643456,99
1,20,0,11.53612647423295,1.442043554805171,106
1,21,0,10.72324147516,1.22053329280449,102
1,22,0,10.25161032208905,1.213967903474672,98
1,23,0,13.41193055225916,1.785483926378698,124
1,24,0,12.0135140668482,1.380884927269922,116
1,25,0,14.52476673704154,1.919750668914784,129
1,26,0,11.88736023634604,1.517534938052437,111
1,27,0,11.1944490397432,1.184361794067604,114
1,28,0,14.18755000385834,1.673896114374971,136
1,29,0,9.133108924643551,1.210541875700786,85
2,0,0,9.237721634434754,1.186066359821777,83
2,1,0,10.44187989633473,1.252200832975886,95
2,2,0,12.2733105954152,1.476640342141622,118
2,3,0,14.02126508410305,2.016701834786702,120
2,4,0,9.954636839784209,1.167599702468833,93
2,5,0,10.35562178780339,1.282935926045589,95
2,6,0,14.58242276117977,2.07475626028952,125
2,7,0,12.90438567002794,1.648485931248234,118
2,8,0,9.623946273989661,1.205240655962026,91
2,9,0,11.0377683609259,1.276778712312329,104
2,10,0,11.54419878808699,1.381788321483424,106
2,11,0,12.61820771750443,1.626258691193077,114
2,12,0,11.49038391987232,1.425757656158577,110
2,13,0,11.95146905804061,1.583185573882748,109
2,14,0,13.66812322560139,1.68527210920465,126
2,15,0,11.25785645575018,2.059966908927611,101
2,16,0,12.22954158183848,1.438203471544973,117
2,17,0,11.38057274659225,1.293928067915571,113
2,18,0,13.88973573298415,1.824182860079872,124
2,19,0,11.0821511219948,1.257397396240765,109
2,20,0,19.43421280666649,36.35377712858929,125
2,21,0,12.5961617495905,1.531493397966467,119
2,22,0,13.04328720271236,1.664244029560182,119
2,23,0,11.04483991514111,1.234184114658542,108
2,24,0,12.98379605269038,1.67752758539049,121
2,25,0,12.13288634871034,1.419812262270314,118
2,26,0,11.65642624944963,1.385789057880771,107
2,27,0,13.10323863011442,1.927291488504769,110
2,28,0,11.47507545483225,1.289865891070563,110
2,29,0,9.14511342071118,1.023721484990239,87
3,0,0,7.582919349721569,0.8866578952272119,71
3,1,0,11.71304084355346,1.715938652982866,98
3,2,0,13.03591691647231,1.736133592980147,115
3,3,0,11.45144957607047,1.509800966649691,102
3,4,0,12.50472084809996,1.651579134532639,111
3,5,0,11.33417440185233,1.390459085114516,105
3,6,0,10.5565440652105,1.452730015928374,95
3,7,0,12.03779068452556,1.597586030566611,111
3,8,0,13.10940497591902,1.641324294479386,119
3,9,0,11.21552849080344,1.396054025807419,107
3,10,0,9.588182207560122,1.103635125545497,92
3,11,0,12.76321091657368,1.590117562361543,117
3,12,0,11.60197786143464,1.333448718640578,110
3,13,0,10.72053282814324,1.372762432289868,100
3,14,0,12.73578582300268,1.539533576284724,118
3,15,0,13.05703536653651,1.592506283009252,122
3,16,0,13.15406713699494,1.883126966608772,113
