# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.69879187636867,0.5679697324193776,25
0,1,0,4.574041102972967,0.7047753588786219,31
0,2,0,4.226076946850315,0.6594264314580003,30
0,3,0,5.576005813998799,0.9663548056184444,37
0,4,0,6.37465257805883,1.064423247888635,42
0,5,0,8.565296207425609,1.487510097193511,56
0,6,0,6.460039301465899,1.102300869062675,42
0,7,0,7.496687013434953,1.162095189150857,53
0,8,0,10.0549779448193,1.582588877349911,71
0,9,0,6.739928858122939,0.9222408938743065,51
0,10,0,6.175025278956793,0.9218483799046716,46
0,11,0,7.042261917391144,1.18652996851709,48
0,12,0,6.758106857855915,0.9158138964234754,53
0,13,0,9.247999668415716,2.206382147214963,56
0,14,0,8.820180541262555,1.360381637453015,67
0,15,0,7.359881207807056,1.063207928029905,58
0,16,0,6.120805555172716,0.8182206132806186,49
0,17,0,7.155563947276616,0.8842307703274601,62
0,18,0,6.808138836849522,0.9193091103519406,55
0,19,0,7.539507950840866,1.029922879040964,65
0,20,0,7.777286516586539,1.161833833042441,61
0,21,0,7.324129583854637,0.9868661076043883,63
0,22,0,7.506425084887086,0.9466994498720341,66
0,23,0,7.521802911272573,1.141338118217836,62
0,24,0,7.566221718169214,1.044607704661949,64
0,25,0,7.642769547275718,1.013502835848693,69
0,26,0,7.806046461597703,0.9792544281578757,70
0,27,0,6.331272984200067,0.7257260357711808,62
0,28,0,8.426381517066144,0.9425957537016089,82
0,29,0,8.326347034994242,1.110310459367586,78
1,0,0,3.194836109965942,0.5862871278928374,19
1,1,0,6.151364522366505,0.9473454303518165,43
1,2,0,7.188777204436362,1.270332985051762,48
1,3,0,5.625337729657462,0.8229072270379258,40
1,4,0,4.609069192097745,0.6529309895257662,35
1,5,0,8.887822888925522,1.317709455813994,67
1,6,0,9.444970497724613,1.561841857776475,63
1,7,0,8.869549091649434,1.34447568398873,64
1,8,0,7.493999485713714,1.060909944181601,57
1,9,0,7.592702201413399,1.074066261417679,59
1,10,0,9.268205149314751,1.761307537032445,65
1,11,0,8.583842586284025,1.175750196386729,69
1,12,0,8.046686117880078,1.109931478464224,64
1,13,0,9.971273659188602,1.54856402177339,71
1,14,0,7.442366134054963,1.091428726459857,56
1,15,0,10.05811271569607,1.331192600833677,82
1,16,0,8.764902112808509,1.2735924959995,71
1,17,0,9.00955971049436,1.342946352814107,70
1,18,0,8.676772058489025,1.253080465881492,72
1,19,0,8.831517874674146,1.228133415219429,73
1,20,0,7.829778771609732,0.9669669133463464,69
1,21,0,7.863634077961192,1.008112432068188,71
1,22,0,9.698528408960955,1.223046397839073,87
1,23,0,10.56934194627745,1.469783823632514,93
1,24,0,9.523220528386183,1.218739492723411,84
1,25,0,10.65079308601095,1.563554790662384,89
1,26,0,10.11412274636506,1.224263049158234,95
1,27,0,10.07097932500631,1.273290793191097,92
1,28,0,9.870579144217364,1.1726004345698,95
1,29,0,8.508973870948708,0.9828393766402169,82
2,0,0,5.233834671364366,1.007553618135709,31
2,1,0,6.5371631722066,1.166956319533833,40
2,2,0,6.685215871445825,1.108250205994228,44
2,3,0,7.424404187481707,1.157393294623137,50
2,4,0,7.127574043071244,1.175671657146729,47
2,5,0,7.584558926956546,1.219065319385396,52
2,6,0,9.253411058036212,1.497361930848882,67
2,7,0,11.46488093138435,1.91631832857839,79
2,8,0,9.072665040406349,1.310850339898772,69
2,9,0,10.19227036487204,1.442783603835133,76
2,10,0,8.327663835621555,1.144661909274074,66
2,11,0,8.88007078065726,1.247103439666139,71
2,12,0,11.93113273495941,1.923364013250063,84
2,13,0,11.93628745927263,1.711821594665684,91
2,14,0,8.931744788487725,1.224269971392202,71
2,15,0,10.01912743451645,1.535381137436063,77
2,16,0,7.806068470038698,1.138813967844459,60
2,17,0,10.76104711869265,1.564688167448904,86
2,18,0,10.37027315771865,1.332069604165866,88
2,19,0,7.626661400789538,1.093883928294585,62
2,20,0,9.526435767186722,1.162314105383546,87
2,21,0,11.92978711434001,1.626952837907736,100
2,22,0,12.31024273960576,1.771421955323381,99
2,23,0,10.57756671769265,1.518901297741458,90
2,24,0,8.982616536807685,1.104539023334202,82
2,25,0,11.07478177989539,1.415506870372897,99
2,26,0,10.04773223443975,1.324433527558137,90
2,27,0,12.05601079922587,1.415401005235321,113
2,28,0,9.489612331495056,1.180083727084761,88
2,29,0,10.60957630050397,1.201487515096854,102
3,0,0,6.265893425404705,1.06150678303236,39
3,1,0,13.38578600815962,64.28653578708902,37
3,2,0,6.960881838359827,1.046441839666258,50
3,3,0,8.15546173846883,1.279259286338531,57
3,4,0,8.388656332969514,1.290753588278541,60
3,5,0,10.40548944190669,1.768621741362429,68
3,6,0,9.374012295958156,1.498839117485075,65
3,7,0,9.206031944426273,1.463433901398001,64
3,8,0,11.06276643519681,1.58855787503268,82
3,9,0,9.059691333404265,1.269250251774377,69
3,10,0,11.9182835369865,1.80014395783971,89
3,11,0,16.54378952610113,16.75933126053355,95
3,12,0,10.53292460574902,1.472556651696515,82
3,13,0,10.88480277489862,1.882424096522584,83
3,14,0,10.25772356939826,1.397004157066355,83
3,15,0,9.749774996590951,1.419486552526495,79
3,16,0,9.951445592278994,1.286785444523058,82
3,17,0,10.09709192514064,1.434769322778553,82
3,18,0,10.96572102787424,1.44649067773131,91
3,19,0,13.70112011119978,1.935937080619128,111
3,20,0,10.01584485300752,1.314546024061466,87
3,21,0,12.96848469585032,1.863091985162138,108
3,22,0,11.30996976811453,1.516634578472368,96
3,23,0,11.08959241718381,1.284778958546667,102
3,24,0,12.46579743462882,1.732640595079945,104
3,25,0,10.18263672905797,1.237667079109826,93
3,26,0,12.64573921433547,1.496095806742141,118
3,27,0,13.03179846852366,1.654013030637065,121
3,28,0,9.182127230465978,1.155494321862685,85
3,29,0,10.5734758503322,1.261514148754066,100
4,0,0,5.076056785590794,0.9042792802633692,31
4,1,0,7.727901756255037,1.273073303484412,50
4,2,0,10.36392913048508,1.768408298660928,66
4,3,0,8.580096629728359,1.328197385683377,62
4,4,0,8.275762975079033,1.315834146735925,57
4,5,0,9.651402866684567,1.485247215265922,69
4,6,0,10.21481153448465,1.70980735527432,69
4,7,0,13.58418686474485,2.098801172287217,97
4,8,0,11.95182338899012,2.025902044135451,82
4,9,0,9.390899498529071,1.344862690620431,72
4,10,0,13.60279268243585,2.495854030257182,89
4,11,0,12.23407740167147,1.884258367001459,90
4,12,0,11.13054561341972,1.528476220979097,88
4,13,0,12.63878560034662,2.168259462741585,91
4,14,0,11.40627141172022,1.671577595072069,87
4,15,0,11.76919755065565,1.568563658040065,96
4,16,0,11.18565444495894,1.531802505674551,92
4,17,0,11.08759538163317,1.758042756800242,87
4,18,0,11.78185250664819,1.708194900593217,95
4,19,0,12.14397951350401,1.678886885190822,101
4,20,0,13.06563651389087,1.734582758890637,111
4,21,0,13.15449718477472,1.669372981806254,119
4,22,0,12.22535770725062,1.62323757795914,107
4,23,0,13.38883826169285,1.734830351609255,117
4,24,0,10.79942678938056,1.377151151979717,93
4,25,0,11.36654220141984,1.629758966823741,96
4,26,0,12.41610511444899,1.569650037937171,113
4,27,0,11.29531717105704,1.465909523361785,100
4,28,0,13.06483216607732,1.666536992796013,120
4,29,0,10.84427101912437,1.221224258068671,106
5,0,0,7.245297837030001,1.30496629321378,46
5,1,0,8.243116883167081,1.394386663304902,52
5,2,0,10.58955845105551,1.791626878245984,68
5,3,0,15.22472157347906,26.42118715450928,70
5,4,0,11.85536365698538,1.870175329388632,83
5,5,0,11.69960426288656,1.838555184354953,80
5,6,0,12.1291742692812,2.008678610469377,83
5,7,0,12.50306275567729,1.841273288014535,90
5,8,0,11.21483107726598,1.749000320439452,82
5,9,0,14.89425572937793,2.547798445402425,99
5,10,0,11.86782836405557,1.917897543724984,86
5,11,0,12.45229590920105,1.81847337237555,95
5,12,0,10.64557898754854,1.403903063568008,85
5,13,0,10.96856024005872,1.534354842899671,85
5,14,0,13.17114793883515,3.433422811282894,94
5,15,0,11.30280441150254,1.479524045788879,95
5,16,0,10.99406233849821,1.539121627915481,92
5,17,0,11.00332000935051,1.514695931663474,90
5,18,0,14.58474198327604,2.11961294361914,116
5,19,0,12.28535512835196,1.685937358241169,106
5,20,0,9.002566683451747,1.264420791496956,76
5,21,0,10.738586014647,1.324856551700397,94
5,22,0,13.07388265213956,1.749961346437352,109
5,23,0,13.62153811994949,1.675401938742757,121
5,24,0,9.910788304091936,1.208182115395539,94
5,25,0,11.28949976133114,1.463480313139503,103
5,26,0,12.50024971100547,1.597039490395566,112
5,27,0,17.7310514086328,31.29735014206,114
5,28,0,11.51556284961803,1.430976423240711,103
5,29,0,8.554359541722269,1.089124523564106,77
6,0,0,7.231404580151091,1.209763281739562,48
6,1,0,5.809183374933967,1.102181838409211,34
6,2,0,8.792757360582609,1.529739222124175,55
6,3,0,7.413865141049539,1.216806457205323,52
6,4,0,12.24182189360267,2.057608284178692,80
6,5,0,10.53442996115929,1.664878179993476,75
6,6,0,11.21079260137363,1.866962240257727,76
6,7,0,12.99656373387451,2.124905830626984,90
6,8,0,10.65532220978994,1.589318323339621,80
6,9,0,12.67193270566387,1.928175541742969,94
6,10,0,19.89746679919896,51.66062891656794,94
6,11,0,9.702395946161792,1.35699257681858,75
6,12,0,10.25443504877384,1.54546194796929,80
6,13,0,11.46552406205867,1.805153804917729,85
6,14,0,14.36511242816663,2.270847439661112,106
6,15,0,11.92065937741359,1.714844678087624,92
6,16,0,13.58951326390862,1.760417561137697,115
6,17,0,13.10803890957867,1.795447292298912,106
6,18,0,13.63154800480215,1.897973291514397,114
6,19,0,12.72348340284848,1.691034697999166,107
6,20,0,12.86406957251934,1.7767737345602,106
6,21,0,17.82358320527946,23.20071190989699,119
6,22,0,12.6940807017636,1.728894049345604,111
6,23,0,11.59003182165687,1.409452300518656,103
6,24,0,14.42447736192689,1.846280642249824,129
6,25,0,11.63281742570311,1.599375200883116,97
6,26,0,12.1310241203354,1.465340815600768,113
6,27,0,13.52585928431374,1.95303340464606,115
6,28,0,11.63401716839426,1.443970457589775,106
6,29,0,9.802237733877799,1.151834259699891,93
7,0,0,5.454954863082342,0.9060649955901435,37
7,1,0,7.639196409429808,1.311232109089778,49
7,2,0,9.859016861906477,1.644548860872592,66
7,3,0,9.856104418329242,1.565167615962462,67
7,4,0,12.35239976859743,2.069166326261914,80
7,5,0,9.875786665931575,1.522335817666348,67
7,6,0,11.7881490218997,1.970280313910597,78
7,7,0,10.58496864618157,1.722071964364957,73
7,8,0,14.09997766876605,2.067041660304136,104
7,9,0,11.56493090391577,1.584890223260703,90
7,10,0,13.4690942778544,2.139603177479016,101
7,11,0,13.81264819749694,2.138141006674656,100
7,12,0,13.66708731801661,2.015892225351512,102
7,13,0,15.04176343109495,2.156700506010246,116
7,14,0,11.69761014930068,1.712212480444218,90
7,15,0,9.019008071256067,1.247024319153418,75
7,16,0,14.88686048848535,2.414558865273547,112
7,17,0,15.84813911668596,2.277835560200615,128
7,18,0,13.00899195796768,1.645136541497112,114
7,19,0,13.53842771682453,1.911986721617206,115
7,20,0,12.51562668007966,1.709355341244776,105
7,21,0,12.78147221604793,1.572640218681312,113
7,22,0,9.98206787849319,1.233347806314227,93
7,23,0,12.09174412857841,1.594084607720781,103
7,24,0,12.23900387316296,1.507150111299573,111
7,25,0,12.13125878257164,1.592199906738214,107
7,26,0,11.42045443715485,1.394447675475513,103
7,27,0,12.77336410570055,1.65585276712936,117
7,28,0,10.39931016107708,1.321188807504998,95
7,29,0,12.96604143862796,1.811542187841239,114
8,0,0,6.769574876309541,1.106550642938682,45
8,1,0,6.628886170917348,1.100506131854283,44
8,2,0,11.79198531823437,2.126885756475778,75
8,3,0,12.04378576157576,1.949404201922202,82
8,4,0,12.66922856679032,1.938196908634256,88
8,5,0,12.36172398510698,1.90622181070707,87
8,6,0,11.17128907840734,2.681923139992954,75
8,7,0,14.18322102070325,2.301425775361782,99
8,8,0,12.40143465534374,1.754792849162773,94
8,9,0,13.85496689585528,2.134396899933592,101
8,10,0,12.99033489027432,1.879609684511319,98
8,11,0,13.67386774319503,2.058501509741604,101
8,12,0,12.78038123786497,1.877958076888734,99
8,13,0,14.01932229494385,2.125918873702786,105
8,14,0,14.7146966519832,2.339668987515556,111
8,15,0,12.89596113620588,1.803161786936216,102
8,16,0,13.23612111127523,1.703976055243899,111
8,17,0,11.3502328012181,1.525312818636077,95
8,18,0,12.19695665640457,1.641893267849686,100
8,19,0,11.97684866763988,1.740084493186849,96
8,20,0,15.39361850972367,2.07825867092481,129
8,21,0,14.6971826426022,1.987784774197453,126
8,22,0,13.56805691431573,1.781504220232906,118
8,23,0,11.20104778924177,1.544973632558839,96
8,24,0,11.97653080297582,1.476858723199908,106
8,25,0,11.7783940581905,1.479102939502919,106
8,26,0,12.95209133941619,1.564169954003407,122
8,27,0,11.18246778145032,1.439724128046942,100
8,28,0,12.99224472713769,1.588292436419349,121
8,29,0,11.78543674208862,1.529951463367015,110
9,0,0,6.613570897757758,1.197077423666274,42
9,1,0,9.272270678910616,1.624235130203317,58
9,2,0,11.9748447252927,2.091902470658545,74
9,3,0,11.57722743053189,2.039805836605781,74
9,4,0,12.96464275985867,2.235045869072157,86
9,5,0,11.53873959110859,1.845545645394279,79
9,6,0,13.26756512235734,2.130534172463277,92
9,7,0,13.00516657337358,2.101768359544845,89
9,8,0,12.35434308711817,1.93642992905723,87
9,9,0,11.16549476520467,1.640539676235469,83
9,10,0,14.30637610233062,2.230980886085401,107
9,11,0,13.65983027037202,2.025493367508896,101
9,12,0,15.06748093093543,2.183030255763935,115
9,13,0,13.39390420357426,1.983900211454529,101
9,14,0,12.24418884429071,1.787280894846471,96
9,15,0,11.18956875196768,1.666909676183,86
9,16,0,13.34999418448304,2.036303710948522,102
9,17,0,14.5346000986145,2.179656883572539,110
